 12.05803 |  31.86401 |  3.000E+09 |  1.000E+00 |  2.569E-16 |  9.550E-18 |   55000.00 |   55000.00 |   |
 12.05803 |  31.86401 |  2.418E+17 |  1.000E+00 |  2.380E-15 |  2.212E-15 |   55000.00 |   55000.00 |   |
 12.05803 |  31.86401 |  2.418E+17 |  1.000E+00 |  6.863E-15 |  4.095E-15 |   55000.00 |   55000.00 |   |
 12.05803 |  31.86401 |  7.253E+16 |  1.000E+00 |  3.002E-15 |  2.093E-15 |   55000.00 |   55000.00 |   |
 12.05803 |  31.86401 |  1.813E+17 |  1.000E+00 |  3.704E-15 |  1.355E-15 |   55000.00 |   55000.00 |   |
 12.05803 |  31.86401 |  3.627E+17 |  1.000E+00 |  4.173E-15 |  1.374E-15 |   55000.00 |   55000.00 |   |
 12.05803 |  31.86401 |  1.813E+17 |  1.000E+00 |  3.703E-15 |  2.087E-15 |   55000.00 |   55000.00 |   |
 12.05803 |  31.86401 |  3.627E+17 |  1.000E+00 |  9.284E-15 |  2.605E-15 |   55000.00 |   55000.00 |   |
 12.05803 |  31.86401 |  7.253E+17 |  1.000E+00 |  9.897E-15 |  4.393E-15 |   55000.00 |   55000.00 |   |
 12.05803 |  31.86401 |  1.400E+09 |  1.000E+00 |  1.568E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
 12.05803 |  31.86401 |  1.500E+08 |  1.000E+00 |  9.630E-17 |  1.062E-17 |   55000.00 |   55000.00 |   |
 12.05803 |  31.86401 |  8.817E+13 |  1.000E+00 |  3.529E-14 |  4.400E-15 |   55000.00 |   55000.00 |   |
 12.05803 |  31.86401 |  6.517E+13 |  1.000E+00 |  5.349E-14 |  6.965E-15 |   55000.00 |   55000.00 |   |
 12.05803 |  31.86401 |  2.498E+13 |  1.000E+00 |  1.064E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.05803 |  31.86401 |  1.363E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.05803 |  31.86401 |  8.817E+13 |  1.000E+00 |  4.509E-14 |  2.041E-14 |   55207.29 |   55207.29 |   |
 12.05803 |  31.86401 |  6.517E+13 |  1.000E+00 |  6.980E-14 |  3.314E-14 |   55207.29 |   55207.29 |   |
 12.05803 |  31.86401 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55207.29 |   55207.29 | UL|
 12.05803 |  31.86401 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55207.29 |   55207.29 | UL|
 12.05803 |  31.86401 |  8.817E+13 |  1.000E+00 |  5.036E-14 |  0.000E+00 |   55393.55 |   55393.55 | UL|
 12.05803 |  31.86401 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  0.000E+00 |   55393.55 |   55393.55 | UL|
 12.05803 |  31.86401 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55393.55 |   55393.55 | UL|
 12.05803 |  31.86401 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55393.55 |   55393.55 | UL|
 12.05803 |  31.86401 |  8.817E+13 |  1.000E+00 |  8.025E-14 |  0.000E+00 |   55569.98 |   55569.98 | UL|
 12.05803 |  31.86401 |  6.517E+13 |  1.000E+00 |  8.651E-14 |  3.219E-14 |   55569.98 |   55569.98 |   |
 12.05803 |  31.86401 |  8.817E+13 |  1.000E+00 |  5.734E-14 |  2.110E-14 |   55569.91 |   55569.91 |   |
 12.05803 |  31.86401 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  0.000E+00 |   55569.91 |   55569.91 | UL|
 12.05803 |  31.86401 |  8.817E+13 |  1.000E+00 |  7.146E-14 |  0.000E+00 |   55569.85 |   55569.85 | UL|
 12.05803 |  31.86401 |  6.517E+13 |  1.000E+00 |  8.193E-14 |  0.000E+00 |   55569.85 |   55569.85 | UL|
 12.05803 |  31.86401 |  8.817E+13 |  1.000E+00 |  5.884E-14 |  2.322E-14 |   55569.78 |   55569.78 |   |
 12.05803 |  31.86401 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  0.000E+00 |   55569.78 |   55569.78 | UL|
 12.05803 |  31.86401 |  8.817E+13 |  1.000E+00 |  7.552E-14 |  0.000E+00 |   55569.65 |   55569.65 | UL|
 12.05803 |  31.86401 |  6.517E+13 |  1.000E+00 |  7.269E-14 |  3.319E-14 |   55569.65 |   55569.65 |   |
 12.05803 |  31.86401 |  8.817E+13 |  1.000E+00 |  1.362E-13 |  2.615E-14 |   55569.52 |   55569.52 |   |
 12.05803 |  31.86401 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  0.000E+00 |   55569.52 |   55569.52 | UL|
 12.05803 |  31.86401 |  8.817E+13 |  1.000E+00 |  4.056E-14 |  2.026E-14 |   55569.39 |   55569.39 |   |
 12.05803 |  31.86401 |  6.517E+13 |  1.000E+00 |  6.354E-14 |  3.280E-14 |   55569.39 |   55569.39 |   |
 12.05803 |  31.86401 |  8.817E+13 |  1.000E+00 |  6.105E-14 |  0.000E+00 |   55394.68 |   55394.68 | UL|
 12.05803 |  31.86401 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  2.945E-14 |   55394.68 |   55394.68 |   |
 12.05803 |  31.86401 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  0.000E+00 |   55394.68 |   55394.68 | UL|
 12.05803 |  31.86401 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55394.68 |   55394.68 | UL|
 12.05803 |  31.86401 |  8.817E+13 |  1.000E+00 |  5.573E-14 |  0.000E+00 |   55394.54 |   55394.54 | UL|
 12.05803 |  31.86401 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  0.000E+00 |   55394.54 |   55394.54 | UL|
 12.05803 |  31.86401 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55394.54 |   55394.54 | UL|
 12.05803 |  31.86401 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55394.54 |   55394.54 | UL|
 12.05803 |  31.86401 |  8.817E+13 |  1.000E+00 |  5.441E-14 |  2.131E-14 |   55394.41 |   55394.41 |   |
 12.05803 |  31.86401 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  3.215E-14 |   55394.41 |   55394.41 |   |
 12.05803 |  31.86401 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55394.41 |   55394.41 | UL|
 12.05803 |  31.86401 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55394.41 |   55394.41 | UL|
 12.05803 |  31.86401 |  8.817E+13 |  1.000E+00 |  4.071E-14 |  0.000E+00 |   55394.28 |   55394.28 | UL|
 12.05803 |  31.86401 |  6.517E+13 |  1.000E+00 |  7.731E-14 |  0.000E+00 |   55394.28 |   55394.28 | UL|
 12.05803 |  31.86401 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55394.28 |   55394.28 | UL|
 12.05803 |  31.86401 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55394.28 |   55394.28 | UL|
 12.05803 |  31.86401 |  8.817E+13 |  1.000E+00 |  6.553E-14 |  0.000E+00 |   55394.21 |   55394.21 | UL|
