158.30211 |  50.31362 |  1.400E+09 |  1.000E+00 |  2.324E-17 |  3.490E-18 |   55000.00 |   55000.00 |   |
158.30211 |  50.31362 |  2.418E+17 |  1.000E+00 |  1.059E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
158.30211 |  50.31362 |  7.253E+16 |  1.000E+00 |  9.890E-14 |  6.205E-15 |   55000.00 |   55000.00 |   |
158.30211 |  50.31362 |  1.813E+17 |  1.000E+00 |  6.964E-14 |  3.765E-15 |   55000.00 |   55000.00 |   |
158.30211 |  50.31362 |  3.627E+17 |  1.000E+00 |  8.255E-14 |  4.055E-15 |   55000.00 |   55000.00 |   |
158.30211 |  50.31362 |  7.253E+17 |  1.000E+00 |  9.453E-14 |  6.795E-15 |   55000.00 |   55000.00 |   |
158.30211 |  50.31362 |  1.692E+18 |  1.000E+00 |  1.787E-13 |  2.220E-14 |   55000.00 |   55000.00 |   |
158.30211 |  50.31362 |  1.389E+14 |  1.000E+00 |  1.325E-12 |  9.300E-14 |   55000.00 |   55000.00 |   |
158.30211 |  50.31362 |  1.804E+14 |  1.000E+00 |  9.680E-13 |  1.295E-13 |   55000.00 |   55000.00 |   |
158.30211 |  50.31362 |  2.427E+14 |  1.000E+00 |  1.496E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
158.30211 |  50.31362 |  8.817E+13 |  1.000E+00 |  1.434E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
158.30211 |  50.31362 |  6.517E+13 |  1.000E+00 |  1.626E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
158.30211 |  50.31362 |  2.498E+13 |  1.000E+00 |  1.293E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
158.30211 |  50.31362 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
158.30211 |  50.31362 |  8.817E+13 |  1.000E+00 |  1.447E-12 |  4.650E-14 |   55320.77 |   55320.77 |   |
158.30211 |  50.31362 |  6.517E+13 |  1.000E+00 |  1.600E-12 |  5.300E-14 |   55320.77 |   55320.77 |   |
158.30211 |  50.31362 |  2.498E+13 |  1.000E+00 |  1.373E-12 |  1.090E-13 |   55320.77 |   55320.77 |   |
158.30211 |  50.31362 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  4.905E-13 |   55320.77 |   55320.77 |   |
158.30211 |  50.31362 |  8.817E+13 |  1.000E+00 |  1.381E-12 |  4.950E-14 |   55320.37 |   55320.37 |   |
158.30211 |  50.31362 |  6.517E+13 |  1.000E+00 |  1.679E-12 |  5.900E-14 |   55320.37 |   55320.37 |   |
158.30211 |  50.31362 |  2.498E+13 |  1.000E+00 |  1.215E-12 |  1.095E-13 |   55320.37 |   55320.37 |   |
158.30211 |  50.31362 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  3.968E-13 |   55320.37 |   55320.37 |   |
158.30211 |  50.31362 |  8.817E+13 |  1.000E+00 |  1.442E-12 |  4.650E-14 |   55320.30 |   55320.30 |   |
158.30211 |  50.31362 |  6.517E+13 |  1.000E+00 |  1.638E-12 |  6.200E-14 |   55320.30 |   55320.30 |   |
158.30211 |  50.31362 |  2.498E+13 |  1.000E+00 |  1.298E-12 |  1.170E-13 |   55320.30 |   55320.30 |   |
158.30211 |  50.31362 |  1.363E+13 |  1.000E+00 |  1.823E-12 |  3.890E-13 |   55320.30 |   55320.30 |   |
158.30211 |  50.31362 |  8.817E+13 |  1.000E+00 |  1.423E-12 |  5.100E-14 |   55512.00 |   55512.00 |   |
158.30211 |  50.31362 |  6.517E+13 |  1.000E+00 |  1.590E-12 |  6.450E-14 |   55512.00 |   55512.00 |   |
158.30211 |  50.31362 |  8.817E+13 |  1.000E+00 |  1.423E-12 |  5.000E-14 |   55511.87 |   55511.87 |   |
158.30211 |  50.31362 |  6.517E+13 |  1.000E+00 |  1.558E-12 |  5.600E-14 |   55511.87 |   55511.87 |   |
158.30211 |  50.31362 |  8.817E+13 |  1.000E+00 |  1.521E-12 |  4.650E-14 |   55511.74 |   55511.74 |   |
158.30211 |  50.31362 |  6.517E+13 |  1.000E+00 |  1.589E-12 |  5.850E-14 |   55511.74 |   55511.74 |   |
158.30211 |  50.31362 |  8.817E+13 |  1.000E+00 |  1.526E-12 |  5.450E-14 |   55511.68 |   55511.68 |   |
158.30211 |  50.31362 |  6.517E+13 |  1.000E+00 |  1.712E-12 |  6.000E-14 |   55511.68 |   55511.68 |   |
