120.40708 |  47.42437 |  1.400E+09 |  1.000E+00 |  1.103E-15 |  3.350E-17 |   55000.00 |   55000.00 |   |
120.40708 |  47.42437 |  2.418E+17 |  1.000E+00 |  2.433E-14 |  1.246E-14 |   53739.20 |   53739.20 |   |
120.40708 |  47.42437 |  7.253E+17 |  1.000E+00 |  4.802E-14 |  1.537E-14 |   55000.00 |   55000.00 |   |
120.40708 |  47.42437 |  3.627E+17 |  1.000E+00 |  2.534E-14 |  1.298E-14 |   53739.20 |   53739.20 |   |
120.40708 |  47.42437 |  7.253E+17 |  1.000E+00 |  3.793E-14 |  1.085E-14 |   53739.20 |   53739.20 |   |
120.40708 |  47.42437 |  1.088E+18 |  1.000E+00 |  9.081E-14 |  3.467E-14 |   53739.20 |   53739.20 |   |
120.40708 |  47.42437 |  1.209E+17 |  1.000E+00 |  2.171E-14 |  1.415E-14 |   55000.00 |   55000.00 |   |
120.40708 |  47.42437 |  3.627E+17 |  1.000E+00 |  2.200E-14 |  1.410E-14 |   55000.00 |   55000.00 |   |
120.40708 |  47.42437 |  1.088E+18 |  1.000E+00 |  8.736E-14 |  4.506E-14 |   55000.00 |   55000.00 |   |
120.40708 |  47.42437 |  3.000E+09 |  1.000E+00 |  1.323E-15 |  8.500E-18 |   55000.00 |   55000.00 |   |
120.40708 |  47.42437 |  1.400E+09 |  1.000E+00 |  1.096E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
120.40708 |  47.42437 |  1.500E+08 |  1.000E+00 |  1.887E-16 |  2.340E-17 |   55000.00 |   55000.00 |   |
120.40708 |  47.42437 |  8.817E+13 |  1.000E+00 |  1.640E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
120.40708 |  47.42437 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
120.40708 |  47.42437 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  3.550E-14 |   55000.00 |   55000.00 |   |
120.40708 |  47.42437 |  1.363E+13 |  1.000E+00 |  4.365E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.40708 |  47.42437 |  8.817E+13 |  1.000E+00 |  9.622E-14 |  2.315E-14 |   55292.91 |   55292.91 |   |
120.40708 |  47.42437 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  3.405E-14 |   55292.91 |   55292.91 |   |
120.40708 |  47.42437 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  1.065E-13 |   55292.91 |   55292.91 |   |
120.40708 |  47.42437 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55292.91 |   55292.91 | UL|
