187.88493 |   1.63741 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  0.000E+00 |   55370.84 |   55370.84 | UL|
187.88493 |   1.63741 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  0.000E+00 |   55370.84 |   55370.84 | UL|
187.88493 |   1.63741 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  4.615E-13 |   55370.84 |   55370.84 |   |
187.88493 |   1.63741 |  8.817E+13 |  1.000E+00 |  1.210E-13 |  2.250E-14 |   55370.97 |   55370.97 |   |
187.88493 |   1.63741 |  6.517E+13 |  1.000E+00 |  7.781E-14 |  0.000E+00 |   55370.97 |   55370.97 | UL|
187.88493 |   1.63741 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  0.000E+00 |   55370.97 |   55370.97 | UL|
187.88493 |   1.63741 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55370.97 |   55370.97 | UL|
187.88493 |   1.63741 |  8.817E+13 |  1.000E+00 |  1.014E-13 |  2.594E-14 |   55371.04 |   55371.04 |   |
187.88493 |   1.63741 |  6.517E+13 |  1.000E+00 |  8.755E-14 |  3.631E-14 |   55371.04 |   55371.04 |   |
187.88493 |   1.63741 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55371.04 |   55371.04 | UL|
187.88493 |   1.63741 |  1.363E+13 |  1.000E+00 |  1.723E-12 |  0.000E+00 |   55371.04 |   55371.04 | UL|
187.88493 |   1.63741 |  8.817E+13 |  1.000E+00 |  1.227E-13 |  2.480E-14 |   55371.10 |   55371.10 |   |
187.88493 |   1.63741 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  0.000E+00 |   55371.10 |   55371.10 | UL|
187.88493 |   1.63741 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  1.170E-13 |   55371.10 |   55371.10 |   |
187.88493 |   1.63741 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55371.10 |   55371.10 | UL|
187.88493 |   1.63741 |  8.817E+13 |  1.000E+00 |  6.523E-14 |  2.292E-14 |   55371.16 |   55371.16 |   |
187.88493 |   1.63741 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  0.000E+00 |   55371.16 |   55371.16 | UL|
187.88493 |   1.63741 |  2.498E+13 |  1.000E+00 |  5.011E-13 |  0.000E+00 |   55371.16 |   55371.16 | UL|
187.88493 |   1.63741 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55371.16 |   55371.16 | UL|
187.88493 |   1.63741 |  8.817E+13 |  1.000E+00 |  1.221E-13 |  2.527E-14 |   55371.23 |   55371.23 |   |
187.88493 |   1.63741 |  6.517E+13 |  1.000E+00 |  8.231E-14 |  3.576E-14 |   55371.23 |   55371.23 |   |
187.88493 |   1.63741 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55371.23 |   55371.23 | UL|
187.88493 |   1.63741 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55371.23 |   55371.23 | UL|
187.88493 |   1.63741 |  8.817E+13 |  1.000E+00 |  1.087E-13 |  2.296E-14 |   55371.30 |   55371.30 |   |
187.88493 |   1.63741 |  6.517E+13 |  1.000E+00 |  7.882E-14 |  3.447E-14 |   55371.30 |   55371.30 |   |
187.88493 |   1.63741 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  1.210E-13 |   55371.30 |   55371.30 |   |
187.88493 |   1.63741 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55371.30 |   55371.30 | UL|
187.88493 |   1.63741 |  8.817E+13 |  1.000E+00 |  1.071E-13 |  2.156E-14 |   55371.43 |   55371.43 |   |
187.88493 |   1.63741 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  3.362E-14 |   55371.43 |   55371.43 |   |
187.88493 |   1.63741 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  0.000E+00 |   55371.43 |   55371.43 | UL|
187.88493 |   1.63741 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55371.43 |   55371.43 | UL|
187.88493 |   1.63741 |  8.817E+13 |  1.000E+00 |  1.146E-13 |  2.416E-14 |   55371.56 |   55371.56 |   |
187.88493 |   1.63741 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  0.000E+00 |   55371.56 |   55371.56 | UL|
187.88493 |   1.63741 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55371.56 |   55371.56 | UL|
187.88493 |   1.63741 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55371.56 |   55371.56 | UL|
187.88493 |   1.63741 |  8.817E+13 |  1.000E+00 |  1.232E-13 |  0.000E+00 |   55371.70 |   55371.70 | UL|
187.88493 |   1.63741 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  3.480E-14 |   55371.70 |   55371.70 |   |
187.88493 |   1.63741 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  0.000E+00 |   55371.70 |   55371.70 | UL|
187.88493 |   1.63741 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55371.70 |   55371.70 | UL|
187.88493 |   1.63741 |  8.817E+13 |  1.000E+00 |  1.240E-13 |  2.480E-14 |   55559.43 |   55559.43 |   |
187.88493 |   1.63741 |  8.817E+13 |  1.000E+00 |  1.088E-13 |  2.252E-14 |   55370.70 |   55370.70 |   |
187.88493 |   1.63741 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  3.529E-14 |   55370.70 |   55370.70 |   |
187.88493 |   1.63741 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55370.70 |   55370.70 | UL|
187.88493 |   1.63741 |  1.363E+13 |  1.000E+00 |  1.795E-12 |  0.000E+00 |   55370.70 |   55370.70 | UL|
187.88493 |   1.63741 |  8.817E+13 |  1.000E+00 |  7.806E-14 |  2.326E-14 |   55559.76 |   55559.76 |   |
187.88493 |   1.63741 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  3.740E-14 |   55559.76 |   55559.76 |   |
187.88493 |   1.63741 |  8.817E+13 |  1.000E+00 |  9.021E-14 |  2.284E-14 |   55560.16 |   55560.16 |   |
187.88493 |   1.63741 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  0.000E+00 |   55560.16 |   55560.16 | UL|
187.88493 |   1.63741 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  2.395E-14 |   55560.29 |   55560.29 |   |
187.88493 |   1.63741 |  6.517E+13 |  1.000E+00 |  8.376E-14 |  3.731E-14 |   55560.29 |   55560.29 |   |
187.88493 |   1.63741 |  8.817E+13 |  1.000E+00 |  9.640E-14 |  2.460E-14 |   55560.29 |   55560.29 |   |
187.88493 |   1.63741 |  6.517E+13 |  1.000E+00 |  8.163E-14 |  0.000E+00 |   55560.29 |   55560.29 | UL|
187.88493 |   1.63741 |  8.817E+13 |  1.000E+00 |  1.118E-13 |  2.907E-14 |   55559.69 |   55559.69 |   |
187.88493 |   1.63741 |  8.817E+13 |  1.000E+00 |  1.170E-13 |  2.299E-14 |   55559.89 |   55559.89 |   |
187.88493 |   1.63741 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  0.000E+00 |   55559.89 |   55559.89 | UL|
187.88493 |   1.63741 |  8.817E+13 |  1.000E+00 |  9.864E-14 |  2.638E-14 |   55559.82 |   55559.82 |   |
187.88493 |   1.63741 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  0.000E+00 |   55559.82 |   55559.82 | UL|
187.88493 |   1.63741 |  8.817E+13 |  1.000E+00 |  8.220E-14 |  2.341E-14 |   55560.02 |   55560.02 |   |
187.88493 |   1.63741 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  4.520E-14 |   55560.02 |   55560.02 |   |
187.88493 |   1.63741 |  4.455E+14 |  1.000E+00 |  4.869E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
187.88493 |   1.63741 |  6.813E+14 |  1.000E+00 |  3.919E-13 |  1.558E-13 |   55000.00 |   55000.00 |   |
187.88493 |   1.63741 |  6.233E+14 |  1.000E+00 |  5.810E-13 |  2.100E-15 |   55000.00 |   55000.00 |   |
187.88493 |   1.63741 |  4.859E+14 |  1.000E+00 |  6.178E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
187.88493 |   1.63741 |  3.987E+14 |  1.000E+00 |  5.972E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
187.88493 |   1.63741 |  3.462E+14 |  1.000E+00 |  5.193E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
187.88493 |   1.63741 |  3.116E+14 |  1.000E+00 |  4.852E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
187.88493 |   1.63741 |  8.402E+14 |  1.000E+00 |  3.455E-14 |  1.102E-14 |   55000.00 |   55000.00 |   |
187.88493 |   1.63741 |  6.443E+14 |  1.000E+00 |  5.706E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
187.88493 |   1.63741 |  4.876E+14 |  1.000E+00 |  6.522E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
187.88493 |   1.63741 |  4.014E+14 |  1.000E+00 |  6.300E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
187.88493 |   1.63741 |  3.382E+14 |  1.000E+00 |  5.554E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
187.88493 |   1.63741 |  5.521E+14 |  1.000E+00 |  5.957E-13 |  3.845E-14 |   55000.00 |   55000.00 |   |
