132.54267 |  59.52167 |  1.400E+09 |  1.000E+00 |  2.674E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
132.54267 |  59.52167 |  2.418E+17 |  1.000E+00 |  3.512E-13 |  8.080E-14 |   54024.40 |   54024.40 |   |
132.54267 |  59.52167 |  7.253E+17 |  1.000E+00 |  3.296E-13 |  5.525E-14 |   55000.00 |   55000.00 |   |
132.54267 |  59.52167 |  3.627E+17 |  1.000E+00 |  3.136E-13 |  7.710E-14 |   54024.40 |   54024.40 |   |
132.54267 |  59.52167 |  7.253E+17 |  1.000E+00 |  3.313E-13 |  5.400E-14 |   54024.40 |   54024.40 |   |
132.54267 |  59.52167 |  1.088E+18 |  1.000E+00 |  4.104E-13 |  0.000E+00 |   54024.40 |   54024.40 | UL|
132.54267 |  59.52167 |  1.209E+17 |  1.000E+00 |  4.125E-13 |  9.355E-14 |   55000.00 |   55000.00 |   |
132.54267 |  59.52167 |  3.627E+17 |  1.000E+00 |  3.501E-13 |  8.850E-14 |   55000.00 |   55000.00 |   |
132.54267 |  59.52167 |  1.088E+18 |  1.000E+00 |  5.876E-14 |  5.063E-14 |   55000.00 |   55000.00 |   |
132.54267 |  59.52167 |  1.400E+09 |  1.000E+00 |  1.830E-16 |  2.200E-18 |   55000.00 |   55000.00 |   |
132.54267 |  59.52167 |  1.500E+08 |  1.000E+00 |  3.360E-17 |  5.100E-18 |   55000.00 |   55000.00 |   |
132.54267 |  59.52167 |  4.800E+09 |  1.000E+00 |  1.776E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
132.54267 |  59.52167 |  4.800E+09 |  1.000E+00 |  2.208E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
132.54267 |  59.52167 |  1.389E+14 |  1.000E+00 |  1.750E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
132.54267 |  59.52167 |  1.804E+14 |  1.000E+00 |  2.447E-12 |  1.895E-13 |   55000.00 |   55000.00 |   |
132.54267 |  59.52167 |  2.427E+14 |  1.000E+00 |  2.851E-12 |  1.760E-13 |   55000.00 |   55000.00 |   |
132.54267 |  59.52167 |  8.817E+13 |  1.000E+00 |  1.692E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
132.54267 |  59.52167 |  6.517E+13 |  1.000E+00 |  2.129E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
132.54267 |  59.52167 |  2.498E+13 |  1.000E+00 |  3.047E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
132.54267 |  59.52167 |  1.363E+13 |  1.000E+00 |  3.941E-12 |  2.580E-13 |   55000.00 |   55000.00 |   |
132.54267 |  59.52167 |  8.817E+13 |  1.000E+00 |  1.553E-12 |  5.300E-14 |   55488.66 |   55488.66 |   |
132.54267 |  59.52167 |  6.517E+13 |  1.000E+00 |  2.064E-12 |  6.050E-14 |   55488.66 |   55488.66 |   |
