213.77596 |  36.93599 |  1.400E+09 |  1.000E+00 |  5.432E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
213.77596 |  36.93599 |  2.418E+17 |  1.000E+00 |  3.447E-14 |  8.460E-15 |   56443.60 |   56443.60 |   |
213.77596 |  36.93599 |  7.253E+17 |  1.000E+00 |  9.379E-14 |  1.280E-14 |   55000.00 |   55000.00 |   |
213.77596 |  36.93599 |  1.209E+17 |  1.000E+00 |  6.998E-15 |  3.532E-15 |   56443.60 |   56443.60 |   |
213.77596 |  36.93599 |  3.627E+17 |  1.000E+00 |  6.194E-14 |  1.339E-14 |   56443.60 |   56443.60 |   |
213.77596 |  36.93599 |  7.253E+17 |  1.000E+00 |  1.193E-13 |  1.550E-14 |   56443.60 |   56443.60 |   |
213.77596 |  36.93599 |  1.088E+18 |  1.000E+00 |  2.026E-13 |  3.560E-14 |   56443.60 |   56443.60 |   |
213.77596 |  36.93599 |  1.209E+17 |  1.000E+00 |  3.507E-14 |  1.139E-14 |   55000.00 |   55000.00 |   |
213.77596 |  36.93599 |  3.627E+17 |  1.000E+00 |  6.320E-14 |  1.448E-14 |   55000.00 |   55000.00 |   |
213.77596 |  36.93599 |  1.088E+18 |  1.000E+00 |  1.425E-13 |  2.975E-14 |   55000.00 |   55000.00 |   |
213.77596 |  36.93599 |  1.400E+09 |  1.000E+00 |  5.872E-16 |  2.450E-18 |   55000.00 |   55000.00 |   |
213.77596 |  36.93599 |  3.000E+09 |  1.000E+00 |  8.954E-16 |  1.300E-17 |   55000.00 |   55000.00 |   |
213.77596 |  36.93599 |  1.500E+08 |  1.000E+00 |  1.173E-16 |  1.290E-17 |   55000.00 |   55000.00 |   |
213.77596 |  36.93599 |  4.800E+09 |  1.000E+00 |  2.784E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
213.77596 |  36.93599 |  4.800E+09 |  1.000E+00 |  2.976E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
213.77596 |  36.93599 |  8.817E+13 |  1.000E+00 |  1.018E-13 |  4.605E-15 |   55000.00 |   55000.00 |   |
213.77596 |  36.93599 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
213.77596 |  36.93599 |  2.498E+13 |  1.000E+00 |  1.516E-13 |  2.365E-14 |   55000.00 |   55000.00 |   |
213.77596 |  36.93599 |  1.363E+13 |  1.000E+00 |  2.072E-13 |  1.020E-13 |   55000.00 |   55000.00 |   |
213.77596 |  36.93599 |  8.817E+13 |  1.000E+00 |  1.338E-13 |  2.105E-14 |   55378.71 |   55378.71 |   |
213.77596 |  36.93599 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  2.739E-14 |   55378.71 |   55378.71 |   |
213.77596 |  36.93599 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  0.000E+00 |   55378.71 |   55378.71 | UL|
213.77596 |  36.93599 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55378.71 |   55378.71 | UL|
213.77596 |  36.93599 |  8.817E+13 |  1.000E+00 |  4.274E-14 |  2.174E-14 |   55378.78 |   55378.78 |   |
213.77596 |  36.93599 |  6.517E+13 |  1.000E+00 |  6.611E-14 |  2.979E-14 |   55378.78 |   55378.78 |   |
213.77596 |  36.93599 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  0.000E+00 |   55378.78 |   55378.78 | UL|
213.77596 |  36.93599 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55378.78 |   55378.78 | UL|
213.77596 |  36.93599 |  8.817E+13 |  1.000E+00 |  1.087E-13 |  2.076E-14 |   55378.58 |   55378.58 |   |
213.77596 |  36.93599 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  3.088E-14 |   55378.58 |   55378.58 |   |
213.77596 |  36.93599 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  8.975E-14 |   55378.58 |   55378.58 |   |
213.77596 |  36.93599 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55378.58 |   55378.58 | UL|
213.77596 |  36.93599 |  8.817E+13 |  1.000E+00 |  8.092E-14 |  2.077E-14 |   55378.52 |   55378.52 |   |
213.77596 |  36.93599 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  0.000E+00 |   55378.52 |   55378.52 | UL|
213.77596 |  36.93599 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  9.985E-14 |   55378.52 |   55378.52 |   |
213.77596 |  36.93599 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55378.52 |   55378.52 | UL|
213.77596 |  36.93599 |  8.817E+13 |  1.000E+00 |  8.914E-14 |  0.000E+00 |   55378.45 |   55378.45 | UL|
213.77596 |  36.93599 |  6.517E+13 |  1.000E+00 |  7.618E-14 |  3.204E-14 |   55378.45 |   55378.45 |   |
213.77596 |  36.93599 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  1.042E-13 |   55378.45 |   55378.45 |   |
213.77596 |  36.93599 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55378.45 |   55378.45 | UL|
213.77596 |  36.93599 |  8.817E+13 |  1.000E+00 |  1.086E-13 |  2.103E-14 |   55378.38 |   55378.38 |   |
213.77596 |  36.93599 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  3.097E-14 |   55378.38 |   55378.38 |   |
213.77596 |  36.93599 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  1.033E-13 |   55378.38 |   55378.38 |   |
213.77596 |  36.93599 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  0.000E+00 |   55378.38 |   55378.38 | UL|
213.77596 |  36.93599 |  8.817E+13 |  1.000E+00 |  1.684E-13 |  2.395E-14 |   55378.85 |   55378.85 |   |
213.77596 |  36.93599 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  0.000E+00 |   55378.85 |   55378.85 | UL|
213.77596 |  36.93599 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  1.102E-13 |   55378.85 |   55378.85 |   |
213.77596 |  36.93599 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55378.85 |   55378.85 | UL|
213.77596 |  36.93599 |  8.817E+13 |  1.000E+00 |  9.622E-14 |  1.927E-14 |   55378.98 |   55378.98 |   |
213.77596 |  36.93599 |  6.517E+13 |  1.000E+00 |  7.999E-14 |  3.219E-14 |   55378.98 |   55378.98 |   |
213.77596 |  36.93599 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55378.98 |   55378.98 | UL|
213.77596 |  36.93599 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55378.98 |   55378.98 | UL|
213.77596 |  36.93599 |  8.817E+13 |  1.000E+00 |  8.085E-14 |  1.970E-14 |   55379.11 |   55379.11 |   |
213.77596 |  36.93599 |  6.517E+13 |  1.000E+00 |  7.682E-14 |  3.106E-14 |   55379.11 |   55379.11 |   |
213.77596 |  36.93599 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55379.11 |   55379.11 | UL|
213.77596 |  36.93599 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55379.11 |   55379.11 | UL|
213.77596 |  36.93599 |  8.817E+13 |  1.000E+00 |  1.001E-13 |  2.267E-14 |   55379.24 |   55379.24 |   |
213.77596 |  36.93599 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  2.740E-14 |   55379.24 |   55379.24 |   |
213.77596 |  36.93599 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  1.054E-13 |   55379.24 |   55379.24 |   |
213.77596 |  36.93599 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55379.24 |   55379.24 | UL|
213.77596 |  36.93599 |  8.817E+13 |  1.000E+00 |  7.067E-14 |  2.052E-14 |   55566.04 |   55566.04 |   |
213.77596 |  36.93599 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  3.205E-14 |   55566.04 |   55566.04 |   |
213.77596 |  36.93599 |  8.817E+13 |  1.000E+00 |  9.783E-14 |  2.136E-14 |   55566.16 |   55566.16 |   |
213.77596 |  36.93599 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  3.287E-14 |   55566.16 |   55566.16 |   |
213.77596 |  36.93599 |  8.817E+13 |  1.000E+00 |  1.095E-13 |  2.102E-14 |   55566.30 |   55566.30 |   |
213.77596 |  36.93599 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  3.240E-14 |   55566.30 |   55566.30 |   |
213.77596 |  36.93599 |  8.817E+13 |  1.000E+00 |  8.137E-14 |  2.090E-14 |   55566.36 |   55566.36 |   |
213.77596 |  36.93599 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  0.000E+00 |   55566.36 |   55566.36 | UL|
213.77596 |  36.93599 |  8.817E+13 |  1.000E+00 |  1.068E-13 |  2.090E-14 |   55566.50 |   55566.50 |   |
213.77596 |  36.93599 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  0.000E+00 |   55566.50 |   55566.50 | UL|
213.77596 |  36.93599 |  8.817E+13 |  1.000E+00 |  8.687E-14 |  2.093E-14 |   55566.56 |   55566.56 |   |
213.77596 |  36.93599 |  6.517E+13 |  1.000E+00 |  8.683E-14 |  3.041E-14 |   55566.56 |   55566.56 |   |
213.77596 |  36.93599 |  8.817E+13 |  1.000E+00 |  9.992E-14 |  2.093E-14 |   55566.63 |   55566.63 |   |
213.77596 |  36.93599 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  3.330E-14 |   55566.63 |   55566.63 |   |
213.77596 |  36.93599 |  8.817E+13 |  1.000E+00 |  1.279E-13 |  2.140E-14 |   55566.63 |   55566.63 |   |
213.77596 |  36.93599 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  3.076E-14 |   55566.63 |   55566.63 |   |
213.77596 |  36.93599 |  8.817E+13 |  1.000E+00 |  9.919E-14 |  2.209E-14 |   55378.65 |   55378.65 |   |
213.77596 |  36.93599 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  3.605E-14 |   55378.65 |   55378.65 |   |
213.77596 |  36.93599 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   55378.65 |   55378.65 | UL|
213.77596 |  36.93599 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55378.65 |   55378.65 | UL|
213.77596 |  36.93599 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.005E-14 |   55378.71 |   55378.71 |   |
213.77596 |  36.93599 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  2.765E-14 |   55378.71 |   55378.71 |   |
213.77596 |  36.93599 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  0.000E+00 |   55378.71 |   55378.71 | UL|
213.77596 |  36.93599 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55378.71 |   55378.71 | UL|
213.77596 |  36.93599 |  8.817E+13 |  1.000E+00 |  1.426E-13 |  2.385E-14 |   55205.07 |   55205.07 |   |
213.77596 |  36.93599 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  3.053E-14 |   55205.07 |   55205.07 |   |
213.77596 |  36.93599 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55205.07 |   55205.07 | UL|
