195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  2.610E-14 |   55521.59 |   55521.59 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  4.370E-14 |   55521.59 |   55521.59 |   |
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  3.665E-14 |   55521.32 |   55521.32 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  3.780E-14 |   55521.32 |   55521.32 |   |
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  2.855E-14 |   55521.32 |   55521.32 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  3.730E-14 |   55521.32 |   55521.32 |   |
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  2.770E-14 |   55521.39 |   55521.39 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  3.725E-14 |   55521.39 |   55521.39 |   |
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  2.750E-14 |   55521.59 |   55521.59 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  4.615E-14 |   55521.59 |   55521.59 |   |
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.855E-14 |   55521.66 |   55521.66 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  3.885E-14 |   55521.66 |   55521.66 |   |
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  2.690E-14 |   55521.79 |   55521.79 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  3.745E-14 |   55521.79 |   55521.79 |   |
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.915E-14 |   55521.92 |   55521.92 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  4.295E-14 |   55521.92 |   55521.92 |   |
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.645E-14 |   55522.05 |   55522.05 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  3.455E-14 |   55522.05 |   55522.05 |   |
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.800E-14 |   55528.73 |   55528.73 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  3.635E-14 |   55528.73 |   55528.73 |   |
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  4.325E-14 |   55520.40 |   55520.40 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  3.580E-14 |   55520.40 |   55520.40 |   |
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  2.735E-14 |   55520.53 |   55520.53 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  4.125E-14 |   55520.53 |   55520.53 |   |
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.605E-14 |   55520.66 |   55520.66 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  3.755E-14 |   55520.66 |   55520.66 |   |
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.740E-14 |   55520.73 |   55520.73 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  3.960E-14 |   55520.73 |   55520.73 |   |
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.645E-14 |   55520.80 |   55520.80 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  4.075E-14 |   55520.80 |   55520.80 |   |
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.750E-14 |   55520.86 |   55520.86 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  3.590E-14 |   55520.86 |   55520.86 |   |
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.745E-14 |   55520.93 |   55520.93 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  3.665E-14 |   55520.93 |   55520.93 |   |
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  2.810E-14 |   55521.00 |   55521.00 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  3.855E-14 |   55521.00 |   55521.00 |   |
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  2.840E-14 |   55521.06 |   55521.06 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  3.835E-14 |   55521.06 |   55521.06 |   |
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  2.740E-14 |   55521.26 |   55521.26 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  3.725E-14 |   55521.26 |   55521.26 |   |
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  2.515E-14 |   55330.69 |   55330.69 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  3.620E-14 |   55330.69 |   55330.69 |   |
195.80726 |  64.21276 |  2.498E+13 |  1.000E+00 |  6.474E-13 |  1.066E-13 |   55330.69 |   55330.69 |   |
195.80726 |  64.21276 |  1.363E+13 |  1.000E+00 |  1.973E-12 |  0.000E+00 |   55330.69 |   55330.69 | UL|
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  2.540E-14 |   55330.76 |   55330.76 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  3.550E-14 |   55330.76 |   55330.76 |   |
195.80726 |  64.21276 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  1.087E-13 |   55330.76 |   55330.76 |   |
195.80726 |  64.21276 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55330.76 |   55330.76 | UL|
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  5.803E-14 |  0.000E+00 |   55330.82 |   55330.82 | UL|
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  7.383E-14 |  0.000E+00 |   55330.82 |   55330.82 | UL|
195.80726 |  64.21276 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  0.000E+00 |   55330.82 |   55330.82 | UL|
195.80726 |  64.21276 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55330.82 |   55330.82 | UL|
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  2.705E-14 |   55330.89 |   55330.89 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  3.945E-14 |   55330.89 |   55330.89 |   |
195.80726 |  64.21276 |  2.498E+13 |  1.000E+00 |  8.271E-13 |  1.185E-13 |   55330.89 |   55330.89 |   |
195.80726 |  64.21276 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55330.89 |   55330.89 | UL|
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.760E-14 |   55331.02 |   55331.02 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  3.645E-14 |   55331.02 |   55331.02 |   |
195.80726 |  64.21276 |  2.498E+13 |  1.000E+00 |  5.276E-13 |  9.825E-14 |   55331.02 |   55331.02 |   |
195.80726 |  64.21276 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55331.02 |   55331.02 | UL|
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  6.178E-14 |  0.000E+00 |   55331.09 |   55331.09 | UL|
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  0.000E+00 |   55331.09 |   55331.09 | UL|
195.80726 |  64.21276 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  0.000E+00 |   55331.09 |   55331.09 | UL|
195.80726 |  64.21276 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55331.09 |   55331.09 | UL|
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  5.361E-14 |  0.000E+00 |   55329.70 |   55329.70 | UL|
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  0.000E+00 |   55329.70 |   55329.70 | UL|
195.80726 |  64.21276 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  0.000E+00 |   55329.70 |   55329.70 | UL|
195.80726 |  64.21276 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55329.70 |   55329.70 | UL|
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  1.238E-13 |  0.000E+00 |   55329.83 |   55329.83 | UL|
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  7.569E-14 |  0.000E+00 |   55329.83 |   55329.83 | UL|
195.80726 |  64.21276 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  0.000E+00 |   55329.83 |   55329.83 | UL|
195.80726 |  64.21276 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55329.83 |   55329.83 | UL|
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.640E-14 |   55330.10 |   55330.10 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  3.665E-14 |   55330.10 |   55330.10 |   |
195.80726 |  64.21276 |  2.498E+13 |  1.000E+00 |  6.379E-13 |  1.039E-13 |   55330.10 |   55330.10 |   |
195.80726 |  64.21276 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55330.10 |   55330.10 | UL|
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  5.645E-14 |  0.000E+00 |   55330.16 |   55330.16 | UL|
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  7.999E-14 |  0.000E+00 |   55330.16 |   55330.16 | UL|
195.80726 |  64.21276 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55330.16 |   55330.16 | UL|
195.80726 |  64.21276 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55330.16 |   55330.16 | UL|
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  2.660E-14 |   55330.23 |   55330.23 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  4.090E-14 |   55330.23 |   55330.23 |   |
195.80726 |  64.21276 |  2.498E+13 |  1.000E+00 |  8.075E-13 |  1.029E-13 |   55330.23 |   55330.23 |   |
195.80726 |  64.21276 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  0.000E+00 |   55330.23 |   55330.23 | UL|
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  2.800E-14 |   55330.30 |   55330.30 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  3.945E-14 |   55330.30 |   55330.30 |   |
195.80726 |  64.21276 |  2.498E+13 |  1.000E+00 |  5.926E-13 |  1.009E-13 |   55330.30 |   55330.30 |   |
195.80726 |  64.21276 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55330.30 |   55330.30 | UL|
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.650E-14 |   55330.36 |   55330.36 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.580E-14 |   55330.36 |   55330.36 |   |
195.80726 |  64.21276 |  2.498E+13 |  1.000E+00 |  6.171E-13 |  1.056E-13 |   55330.36 |   55330.36 |   |
195.80726 |  64.21276 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55330.36 |   55330.36 | UL|
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.485E-14 |   55330.43 |   55330.43 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  3.680E-14 |   55330.43 |   55330.43 |   |
195.80726 |  64.21276 |  2.498E+13 |  1.000E+00 |  5.360E-13 |  9.980E-14 |   55330.43 |   55330.43 |   |
195.80726 |  64.21276 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55330.43 |   55330.43 | UL|
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  2.475E-14 |   55330.49 |   55330.49 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.655E-14 |   55330.49 |   55330.49 |   |
195.80726 |  64.21276 |  2.498E+13 |  1.000E+00 |  6.069E-13 |  1.084E-13 |   55330.49 |   55330.49 |   |
195.80726 |  64.21276 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  4.140E-13 |   55330.49 |   55330.49 |   |
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  2.540E-14 |   55330.56 |   55330.56 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  3.395E-14 |   55330.56 |   55330.56 |   |
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.495E-14 |   55330.62 |   55330.62 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  3.550E-14 |   55330.62 |   55330.62 |   |
