 35.92008 |  -9.42252 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  3.540E-14 |   55399.38 |   55399.38 |   |
 35.92008 |  -9.42252 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55399.38 |   55399.38 | UL|
 35.92008 |  -9.42252 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55399.38 |   55399.38 | UL|
 35.92008 |  -9.42252 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.195E-14 |   55399.51 |   55399.51 |   |
 35.92008 |  -9.42252 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.325E-14 |   55399.51 |   55399.51 |   |
 35.92008 |  -9.42252 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  0.000E+00 |   55399.51 |   55399.51 | UL|
 35.92008 |  -9.42252 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55399.51 |   55399.51 | UL|
 35.92008 |  -9.42252 |  8.817E+13 |  1.000E+00 |  1.444E-13 |  2.475E-14 |   55399.64 |   55399.64 |   |
 35.92008 |  -9.42252 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  3.255E-14 |   55399.64 |   55399.64 |   |
 35.92008 |  -9.42252 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  0.000E+00 |   55399.64 |   55399.64 | UL|
 35.92008 |  -9.42252 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55399.64 |   55399.64 | UL|
 35.92008 |  -9.42252 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.285E-14 |   55399.78 |   55399.78 |   |
 35.92008 |  -9.42252 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  3.220E-14 |   55399.78 |   55399.78 |   |
 35.92008 |  -9.42252 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55399.78 |   55399.78 | UL|
 35.92008 |  -9.42252 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55399.78 |   55399.78 | UL|
 35.92008 |  -9.42252 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.410E-14 |   55399.84 |   55399.84 |   |
 35.92008 |  -9.42252 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.210E-14 |   55399.84 |   55399.84 |   |
 35.92008 |  -9.42252 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55399.84 |   55399.84 | UL|
 35.92008 |  -9.42252 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  3.975E-13 |   55399.84 |   55399.84 |   |
 35.92008 |  -9.42252 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.350E-14 |   55399.91 |   55399.91 |   |
 35.92008 |  -9.42252 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  3.795E-14 |   55399.91 |   55399.91 |   |
 35.92008 |  -9.42252 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55399.91 |   55399.91 | UL|
 35.92008 |  -9.42252 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55399.91 |   55399.91 | UL|
 35.92008 |  -9.42252 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.570E-14 |   55399.98 |   55399.98 |   |
 35.92008 |  -9.42252 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.570E-14 |   55399.98 |   55399.98 |   |
 35.92008 |  -9.42252 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55399.98 |   55399.98 | UL|
 35.92008 |  -9.42252 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55399.98 |   55399.98 | UL|
 35.92008 |  -9.42252 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.395E-14 |   55400.04 |   55400.04 |   |
 35.92008 |  -9.42252 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.245E-14 |   55400.04 |   55400.04 |   |
 35.92008 |  -9.42252 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  0.000E+00 |   55400.04 |   55400.04 | UL|
 35.92008 |  -9.42252 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55400.04 |   55400.04 | UL|
 35.92008 |  -9.42252 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.500E-14 |   55400.04 |   55400.04 |   |
 35.92008 |  -9.42252 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  3.520E-14 |   55400.04 |   55400.04 |   |
 35.92008 |  -9.42252 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55400.04 |   55400.04 | UL|
 35.92008 |  -9.42252 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55400.04 |   55400.04 | UL|
 35.92008 |  -9.42252 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.335E-14 |   55400.11 |   55400.11 |   |
 35.92008 |  -9.42252 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  3.155E-14 |   55400.11 |   55400.11 |   |
 35.92008 |  -9.42252 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  0.000E+00 |   55400.11 |   55400.11 | UL|
 35.92008 |  -9.42252 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55400.11 |   55400.11 | UL|
 35.92008 |  -9.42252 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.360E-14 |   55400.24 |   55400.24 |   |
 35.92008 |  -9.42252 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  3.780E-14 |   55400.24 |   55400.24 |   |
 35.92008 |  -9.42252 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55400.24 |   55400.24 | UL|
 35.92008 |  -9.42252 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55400.24 |   55400.24 | UL|
 35.92008 |  -9.42252 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.555E-14 |   55400.37 |   55400.37 |   |
 35.92008 |  -9.42252 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  3.025E-14 |   55400.37 |   55400.37 |   |
 35.92008 |  -9.42252 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  1.127E-13 |   55400.37 |   55400.37 |   |
 35.92008 |  -9.42252 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55400.37 |   55400.37 | UL|
 35.92008 |  -9.42252 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.475E-14 |   55400.50 |   55400.50 |   |
 35.92008 |  -9.42252 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  3.285E-14 |   55400.50 |   55400.50 |   |
 35.92008 |  -9.42252 |  2.498E+13 |  1.000E+00 |  5.104E-13 |  0.000E+00 |   55400.50 |   55400.50 | UL|
 35.92008 |  -9.42252 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55400.50 |   55400.50 | UL|
 35.92008 |  -9.42252 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.360E-14 |   55573.74 |   55573.74 |   |
 35.92008 |  -9.42252 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  4.085E-14 |   55573.74 |   55573.74 |   |
 35.92008 |  -9.42252 |  8.817E+13 |  1.000E+00 |  1.664E-13 |  2.385E-14 |   55577.45 |   55577.45 |   |
 35.92008 |  -9.42252 |  6.517E+13 |  1.000E+00 |  9.000E-14 |  3.785E-14 |   55577.45 |   55577.45 |   |
 35.92008 |  -9.42252 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.500E-14 |   55577.58 |   55577.58 |   |
 35.92008 |  -9.42252 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  3.555E-14 |   55577.58 |   55577.58 |   |
 35.92008 |  -9.42252 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.385E-14 |   55577.71 |   55577.71 |   |
 35.92008 |  -9.42252 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  4.310E-14 |   55577.71 |   55577.71 |   |
 35.92008 |  -9.42252 |  8.817E+13 |  1.000E+00 |  1.536E-13 |  2.260E-14 |   55577.78 |   55577.78 |   |
 35.92008 |  -9.42252 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  3.398E-14 |   55577.78 |   55577.78 |   |
 35.92008 |  -9.42252 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  4.810E-14 |   55577.84 |   55577.84 |   |
 35.92008 |  -9.42252 |  6.517E+13 |  1.000E+00 |  8.299E-14 |  3.666E-14 |   55577.84 |   55577.84 |   |
 35.92008 |  -9.42252 |  8.817E+13 |  1.000E+00 |  1.365E-13 |  2.505E-14 |   55577.91 |   55577.91 |   |
 35.92008 |  -9.42252 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.555E-14 |   55577.91 |   55577.91 |   |
 35.92008 |  -9.42252 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.710E-14 |   55577.98 |   55577.98 |   |
 35.92008 |  -9.42252 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  3.375E-14 |   55577.98 |   55577.98 |   |
 35.92008 |  -9.42252 |  8.817E+13 |  1.000E+00 |  1.521E-13 |  2.290E-14 |   55578.04 |   55578.04 |   |
 35.92008 |  -9.42252 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  3.627E-14 |   55578.04 |   55578.04 |   |
 35.92008 |  -9.42252 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.290E-14 |   55578.17 |   55578.17 |   |
 35.92008 |  -9.42252 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  3.445E-14 |   55578.17 |   55578.17 |   |
 35.92008 |  -9.42252 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.385E-14 |   55212.91 |   55212.91 |   |
 35.92008 |  -9.42252 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.020E-14 |   55212.91 |   55212.91 |   |
 35.92008 |  -9.42252 |  2.498E+13 |  1.000E+00 |  4.755E-13 |  0.000E+00 |   55212.91 |   55212.91 | UL|
 35.92008 |  -9.42252 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55212.91 |   55212.91 | UL|
 35.92008 |  -9.42252 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.570E-14 |   55212.71 |   55212.71 |   |
 35.92008 |  -9.42252 |  6.517E+13 |  1.000E+00 |  8.755E-14 |  3.552E-14 |   55212.71 |   55212.71 |   |
 35.92008 |  -9.42252 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55212.71 |   55212.71 | UL|
 35.92008 |  -9.42252 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   55212.71 |   55212.71 | UL|
 35.92008 |  -9.42252 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.640E-14 |   55212.18 |   55212.18 |   |
 35.92008 |  -9.42252 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.170E-14 |   55212.18 |   55212.18 |   |
 35.92008 |  -9.42252 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55212.18 |   55212.18 | UL|
 35.92008 |  -9.42252 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55212.18 |   55212.18 | UL|
 35.92008 |  -9.42252 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.380E-14 |   55212.18 |   55212.18 |   |
 35.92008 |  -9.42252 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  3.280E-14 |   55212.18 |   55212.18 |   |
 35.92008 |  -9.42252 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  0.000E+00 |   55212.18 |   55212.18 | UL|
 35.92008 |  -9.42252 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55212.18 |   55212.18 | UL|
 35.92008 |  -9.42252 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.170E-14 |   55212.32 |   55212.32 |   |
 35.92008 |  -9.42252 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  3.105E-14 |   55212.32 |   55212.32 |   |
 35.92008 |  -9.42252 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55212.32 |   55212.32 | UL|
 35.92008 |  -9.42252 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55212.32 |   55212.32 | UL|
 35.92008 |  -9.42252 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.780E-14 |   55578.44 |   55578.44 |   |
 35.92008 |  -9.42252 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  3.429E-14 |   55578.44 |   55578.44 |   |
 35.92008 |  -9.42252 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  2.385E-14 |   55212.51 |   55212.51 |   |
 35.92008 |  -9.42252 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  3.210E-14 |   55212.51 |   55212.51 |   |
 35.92008 |  -9.42252 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  0.000E+00 |   55212.51 |   55212.51 | UL|
 35.92008 |  -9.42252 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  4.328E-13 |   55212.51 |   55212.51 |   |
 35.92008 |  -9.42252 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.340E-14 |   55212.58 |   55212.58 |   |
 35.92008 |  -9.42252 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  3.395E-14 |   55212.58 |   55212.58 |   |
 35.92008 |  -9.42252 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.325E-14 |   55212.64 |   55212.64 |   |
 35.92008 |  -9.42252 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  3.690E-14 |   55212.64 |   55212.64 |   |
 35.92008 |  -9.42252 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55212.64 |   55212.64 | UL|
 35.92008 |  -9.42252 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55212.64 |   55212.64 | UL|
 35.92008 |  -9.42252 |  8.817E+13 |  1.000E+00 |  1.511E-13 |  2.640E-14 |   55212.45 |   55212.45 |   |
 35.92008 |  -9.42252 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.740E-14 |   55212.45 |   55212.45 |   |
 35.92008 |  -9.42252 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55212.45 |   55212.45 | UL|
 35.92008 |  -9.42252 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55212.45 |   55212.45 | UL|
 35.92008 |  -9.42252 |  4.455E+14 |  1.000E+00 |  1.313E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 35.92008 |  -9.42252 |  6.813E+14 |  1.000E+00 |  2.177E-13 |  8.435E-14 |   55000.00 |   55000.00 |   |
 35.92008 |  -9.42252 |  6.233E+14 |  1.000E+00 |  2.301E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
 35.92008 |  -9.42252 |  4.859E+14 |  1.000E+00 |  2.106E-13 |  2.350E-15 |   55000.00 |   55000.00 |   |
 35.92008 |  -9.42252 |  3.987E+14 |  1.000E+00 |  1.676E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
 35.92008 |  -9.42252 |  3.462E+14 |  1.000E+00 |  1.781E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
 35.92008 |  -9.42252 |  3.116E+14 |  1.000E+00 |  2.015E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
 35.92008 |  -9.42252 |  8.402E+14 |  1.000E+00 |  2.705E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
 35.92008 |  -9.42252 |  6.443E+14 |  1.000E+00 |  2.592E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
 35.92008 |  -9.42252 |  4.876E+14 |  1.000E+00 |  2.458E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
 35.92008 |  -9.42252 |  4.014E+14 |  1.000E+00 |  2.229E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
 35.92008 |  -9.42252 |  3.382E+14 |  1.000E+00 |  2.106E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
 35.92008 |  -9.42252 |  1.295E+15 |  1.000E+00 |  4.976E-13 |  2.760E-14 |   55000.00 |   55000.00 |   |
 35.92008 |  -9.42252 |  2.418E+23 |  1.000E+00 |  6.215E-13 |  8.340E-14 |   55000.00 |   55000.00 |   |
 35.92008 |  -9.42252 |  1.813E+22 |  1.000E+00 |  4.170E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.92008 |  -9.42252 |  4.835E+22 |  1.000E+00 |  9.617E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.92008 |  -9.42252 |  1.451E+23 |  1.000E+00 |  6.604E-13 |  1.159E-13 |   55000.00 |   55000.00 |   |
 35.92008 |  -9.42252 |  4.835E+23 |  1.000E+00 |  4.594E-13 |  8.860E-14 |   55000.00 |   55000.00 |   |
 35.92008 |  -9.42252 |  1.451E+24 |  1.000E+00 |  3.253E-13 |  9.315E-14 |   55000.00 |   55000.00 |   |
 35.92008 |  -9.42252 |  4.835E+24 |  1.000E+00 |  8.619E-14 |  8.150E-14 |   55000.00 |   55000.00 |   |
 35.92008 |  -9.42252 |  1.451E+25 |  1.000E+00 |  7.198E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.92008 |  -9.42252 |  1.451E+26 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.92008 |  -9.42252 |  4.835E+24 |  1.000E+00 |  8.619E-14 |  8.150E-14 |   55000.00 |   55000.00 |   |
