206.05370 |  -0.50153 |  8.817E+13 |  1.000E+00 |  6.644E-14 |  2.308E-14 |   55575.83 |   55575.83 |   |
206.05370 |  -0.50153 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  3.804E-14 |   55575.83 |   55575.83 |   |
206.05370 |  -0.50153 |  8.817E+13 |  1.000E+00 |  1.308E-13 |  2.215E-14 |   55388.76 |   55388.76 |   |
206.05370 |  -0.50153 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  3.005E-14 |   55388.76 |   55388.76 |   |
206.05370 |  -0.50153 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55388.76 |   55388.76 | UL|
206.05370 |  -0.50153 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  4.125E-13 |   55388.76 |   55388.76 |   |
206.05370 |  -0.50153 |  8.817E+13 |  1.000E+00 |  7.441E-14 |  3.700E-14 |   55388.89 |   55388.89 |   |
206.05370 |  -0.50153 |  6.517E+13 |  1.000E+00 |  8.058E-14 |  3.730E-14 |   55388.89 |   55388.89 |   |
206.05370 |  -0.50153 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  0.000E+00 |   55388.89 |   55388.89 | UL|
206.05370 |  -0.50153 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55388.89 |   55388.89 | UL|
206.05370 |  -0.50153 |  8.817E+13 |  1.000E+00 |  1.018E-13 |  2.328E-14 |   55575.89 |   55575.89 |   |
206.05370 |  -0.50153 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  3.730E-14 |   55575.89 |   55575.89 |   |
206.05370 |  -0.50153 |  8.817E+13 |  1.000E+00 |  1.332E-13 |  2.380E-14 |   55575.96 |   55575.96 |   |
206.05370 |  -0.50153 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  3.695E-14 |   55575.96 |   55575.96 |   |
206.05370 |  -0.50153 |  8.817E+13 |  1.000E+00 |  1.068E-13 |  2.380E-14 |   55575.96 |   55575.96 |   |
206.05370 |  -0.50153 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  3.654E-14 |   55575.96 |   55575.96 |   |
206.05370 |  -0.50153 |  8.817E+13 |  1.000E+00 |  1.538E-13 |  3.050E-14 |   55576.03 |   55576.03 |   |
206.05370 |  -0.50153 |  6.517E+13 |  1.000E+00 |  8.635E-14 |  3.647E-14 |   55576.03 |   55576.03 |   |
206.05370 |  -0.50153 |  8.817E+13 |  1.000E+00 |  9.551E-14 |  2.264E-14 |   55576.16 |   55576.16 |   |
206.05370 |  -0.50153 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  3.475E-14 |   55576.16 |   55576.16 |   |
206.05370 |  -0.50153 |  8.817E+13 |  1.000E+00 |  8.114E-14 |  2.351E-14 |   55576.16 |   55576.16 |   |
206.05370 |  -0.50153 |  6.517E+13 |  1.000E+00 |  8.066E-14 |  3.520E-14 |   55576.16 |   55576.16 |   |
206.05370 |  -0.50153 |  8.817E+13 |  1.000E+00 |  1.232E-13 |  2.792E-14 |   55576.29 |   55576.29 |   |
206.05370 |  -0.50153 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  0.000E+00 |   55576.29 |   55576.29 | UL|
206.05370 |  -0.50153 |  8.817E+13 |  1.000E+00 |  7.763E-14 |  2.319E-14 |   55212.42 |   55212.42 |   |
206.05370 |  -0.50153 |  6.517E+13 |  1.000E+00 |  9.210E-14 |  3.514E-14 |   55212.42 |   55212.42 |   |
206.05370 |  -0.50153 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55212.42 |   55212.42 | UL|
206.05370 |  -0.50153 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55212.42 |   55212.42 | UL|
206.05370 |  -0.50153 |  8.817E+13 |  1.000E+00 |  1.073E-13 |  2.226E-14 |   55212.42 |   55212.42 |   |
206.05370 |  -0.50153 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  0.000E+00 |   55212.42 |   55212.42 | UL|
206.05370 |  -0.50153 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55212.42 |   55212.42 | UL|
206.05370 |  -0.50153 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  4.443E-13 |   55212.42 |   55212.42 |   |
206.05370 |  -0.50153 |  8.817E+13 |  1.000E+00 |  9.542E-14 |  2.463E-14 |   55212.55 |   55212.55 |   |
206.05370 |  -0.50153 |  6.517E+13 |  1.000E+00 |  8.299E-14 |  0.000E+00 |   55212.55 |   55212.55 | UL|
206.05370 |  -0.50153 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55212.55 |   55212.55 | UL|
206.05370 |  -0.50153 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55212.55 |   55212.55 | UL|
206.05370 |  -0.50153 |  8.817E+13 |  1.000E+00 |  5.129E-14 |  2.280E-14 |   55212.68 |   55212.68 |   |
206.05370 |  -0.50153 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  0.000E+00 |   55212.68 |   55212.68 | UL|
206.05370 |  -0.50153 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  0.000E+00 |   55212.68 |   55212.68 | UL|
206.05370 |  -0.50153 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55212.68 |   55212.68 | UL|
206.05370 |  -0.50153 |  8.817E+13 |  1.000E+00 |  7.974E-14 |  2.293E-14 |   55212.81 |   55212.81 |   |
206.05370 |  -0.50153 |  6.517E+13 |  1.000E+00 |  7.875E-14 |  0.000E+00 |   55212.81 |   55212.81 | UL|
206.05370 |  -0.50153 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  0.000E+00 |   55212.81 |   55212.81 | UL|
206.05370 |  -0.50153 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55212.81 |   55212.81 | UL|
206.05370 |  -0.50153 |  8.817E+13 |  1.000E+00 |  8.450E-14 |  2.349E-14 |   55212.88 |   55212.88 |   |
206.05370 |  -0.50153 |  6.517E+13 |  1.000E+00 |  7.195E-14 |  3.485E-14 |   55212.88 |   55212.88 |   |
206.05370 |  -0.50153 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  0.000E+00 |   55212.88 |   55212.88 | UL|
206.05370 |  -0.50153 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55212.88 |   55212.88 | UL|
206.05370 |  -0.50153 |  8.817E+13 |  1.000E+00 |  1.406E-13 |  2.475E-14 |   55212.95 |   55212.95 |   |
206.05370 |  -0.50153 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  0.000E+00 |   55212.95 |   55212.95 | UL|
206.05370 |  -0.50153 |  2.498E+13 |  1.000E+00 |  4.579E-13 |  0.000E+00 |   55212.95 |   55212.95 | UL|
206.05370 |  -0.50153 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55212.95 |   55212.95 | UL|
206.05370 |  -0.50153 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  2.355E-14 |   55213.01 |   55213.01 |   |
206.05370 |  -0.50153 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  3.626E-14 |   55213.01 |   55213.01 |   |
206.05370 |  -0.50153 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55213.01 |   55213.01 | UL|
206.05370 |  -0.50153 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55213.01 |   55213.01 | UL|
206.05370 |  -0.50153 |  8.817E+13 |  1.000E+00 |  7.785E-14 |  2.334E-14 |   55213.14 |   55213.14 |   |
206.05370 |  -0.50153 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  0.000E+00 |   55213.14 |   55213.14 | UL|
206.05370 |  -0.50153 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.540E-14 |   55213.14 |   55213.14 |   |
206.05370 |  -0.50153 |  6.517E+13 |  1.000E+00 |  9.987E-14 |  3.506E-14 |   55213.14 |   55213.14 |   |
206.05370 |  -0.50153 |  8.817E+13 |  1.000E+00 |  1.270E-13 |  2.390E-14 |   55213.28 |   55213.28 |   |
206.05370 |  -0.50153 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  0.000E+00 |   55213.28 |   55213.28 | UL|
206.05370 |  -0.50153 |  2.498E+13 |  1.000E+00 |  4.647E-13 |  1.181E-13 |   55213.28 |   55213.28 |   |
206.05370 |  -0.50153 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55213.28 |   55213.28 | UL|
206.05370 |  -0.50153 |  8.817E+13 |  1.000E+00 |  1.040E-13 |  2.062E-14 |   55387.77 |   55387.77 |   |
206.05370 |  -0.50153 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  2.974E-14 |   55387.77 |   55387.77 |   |
206.05370 |  -0.50153 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  0.000E+00 |   55387.77 |   55387.77 | UL|
206.05370 |  -0.50153 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55387.77 |   55387.77 | UL|
206.05370 |  -0.50153 |  8.817E+13 |  1.000E+00 |  1.115E-13 |  2.170E-14 |   55387.90 |   55387.90 |   |
206.05370 |  -0.50153 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  0.000E+00 |   55387.90 |   55387.90 | UL|
206.05370 |  -0.50153 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55387.90 |   55387.90 | UL|
206.05370 |  -0.50153 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55387.90 |   55387.90 | UL|
206.05370 |  -0.50153 |  8.817E+13 |  1.000E+00 |  9.490E-14 |  2.313E-14 |   55388.04 |   55388.04 |   |
206.05370 |  -0.50153 |  6.517E+13 |  1.000E+00 |  6.496E-14 |  3.100E-14 |   55388.04 |   55388.04 |   |
206.05370 |  -0.50153 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55388.04 |   55388.04 | UL|
206.05370 |  -0.50153 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55388.04 |   55388.04 | UL|
206.05370 |  -0.50153 |  8.817E+13 |  1.000E+00 |  1.028E-13 |  2.409E-14 |   55388.04 |   55388.04 |   |
206.05370 |  -0.50153 |  6.517E+13 |  1.000E+00 |  8.322E-14 |  3.210E-14 |   55388.04 |   55388.04 |   |
206.05370 |  -0.50153 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  0.000E+00 |   55388.04 |   55388.04 | UL|
206.05370 |  -0.50153 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55388.04 |   55388.04 | UL|
206.05370 |  -0.50153 |  8.817E+13 |  1.000E+00 |  6.541E-14 |  2.158E-14 |   55388.17 |   55388.17 |   |
206.05370 |  -0.50153 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  2.966E-14 |   55388.17 |   55388.17 |   |
206.05370 |  -0.50153 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55388.17 |   55388.17 | UL|
206.05370 |  -0.50153 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55388.17 |   55388.17 | UL|
206.05370 |  -0.50153 |  8.817E+13 |  1.000E+00 |  1.138E-13 |  2.408E-14 |   55388.17 |   55388.17 |   |
206.05370 |  -0.50153 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  3.160E-14 |   55388.17 |   55388.17 |   |
206.05370 |  -0.50153 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55388.17 |   55388.17 | UL|
206.05370 |  -0.50153 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55388.17 |   55388.17 | UL|
206.05370 |  -0.50153 |  8.817E+13 |  1.000E+00 |  8.897E-14 |  2.260E-14 |   55388.23 |   55388.23 |   |
206.05370 |  -0.50153 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  4.182E-14 |   55388.23 |   55388.23 |   |
206.05370 |  -0.50153 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55388.23 |   55388.23 | UL|
206.05370 |  -0.50153 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55388.23 |   55388.23 | UL|
206.05370 |  -0.50153 |  8.817E+13 |  1.000E+00 |  7.792E-14 |  2.257E-14 |   55388.30 |   55388.30 |   |
206.05370 |  -0.50153 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  3.561E-14 |   55388.30 |   55388.30 |   |
206.05370 |  -0.50153 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  0.000E+00 |   55388.30 |   55388.30 | UL|
206.05370 |  -0.50153 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  4.572E-13 |   55388.30 |   55388.30 |   |
206.05370 |  -0.50153 |  8.817E+13 |  1.000E+00 |  7.587E-14 |  2.285E-14 |   55388.36 |   55388.36 |   |
206.05370 |  -0.50153 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  3.026E-14 |   55388.36 |   55388.36 |   |
206.05370 |  -0.50153 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  0.000E+00 |   55388.36 |   55388.36 | UL|
206.05370 |  -0.50153 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55388.36 |   55388.36 | UL|
206.05370 |  -0.50153 |  8.817E+13 |  1.000E+00 |  5.655E-14 |  2.333E-14 |   55388.43 |   55388.43 |   |
206.05370 |  -0.50153 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  0.000E+00 |   55388.43 |   55388.43 | UL|
206.05370 |  -0.50153 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  0.000E+00 |   55388.43 |   55388.43 | UL|
206.05370 |  -0.50153 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55388.43 |   55388.43 | UL|
206.05370 |  -0.50153 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.390E-14 |   55575.30 |   55575.30 |   |
206.05370 |  -0.50153 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  0.000E+00 |   55575.30 |   55575.30 | UL|
206.05370 |  -0.50153 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  2.480E-14 |   55575.43 |   55575.43 |   |
206.05370 |  -0.50153 |  6.517E+13 |  1.000E+00 |  9.075E-14 |  3.569E-14 |   55575.43 |   55575.43 |   |
206.05370 |  -0.50153 |  8.817E+13 |  1.000E+00 |  9.711E-14 |  2.374E-14 |   55575.56 |   55575.56 |   |
206.05370 |  -0.50153 |  6.517E+13 |  1.000E+00 |  8.231E-14 |  0.000E+00 |   55575.56 |   55575.56 | UL|
206.05370 |  -0.50153 |  8.817E+13 |  1.000E+00 |  8.025E-14 |  2.285E-14 |   55575.70 |   55575.70 |   |
206.05370 |  -0.50153 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  4.570E-14 |   55575.70 |   55575.70 |   |
206.05370 |  -0.50153 |  8.817E+13 |  1.000E+00 |  1.234E-13 |  2.840E-14 |   55575.76 |   55575.76 |   |
206.05370 |  -0.50153 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  0.000E+00 |   55575.76 |   55575.76 | UL|
206.05370 |  -0.50153 |  8.817E+13 |  1.000E+00 |  9.394E-14 |  2.577E-14 |   55575.76 |   55575.76 |   |
206.05370 |  -0.50153 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  0.000E+00 |   55575.76 |   55575.76 | UL|
206.05370 |  -0.50153 |  8.817E+13 |  1.000E+00 |  8.631E-14 |  2.400E-14 |   55388.63 |   55388.63 |   |
206.05370 |  -0.50153 |  6.517E+13 |  1.000E+00 |  7.604E-14 |  3.365E-14 |   55388.63 |   55388.63 |   |
206.05370 |  -0.50153 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55388.63 |   55388.63 | UL|
206.05370 |  -0.50153 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55388.63 |   55388.63 | UL|
206.05370 |  -0.50153 |  1.948E+15 |  1.000E+00 |  1.936E-13 |  8.640E-14 |   55000.00 |   55000.00 |   |
206.05370 |  -0.50153 |  1.295E+15 |  1.000E+00 |  2.876E-13 |  3.510E-14 |   55000.00 |   55000.00 |   |
