224.64154 |  52.68538 |  1.400E+09 |  1.000E+00 |  3.710E-17 |  1.830E-18 |   55000.00 |   55000.00 |   |
224.64154 |  52.68538 |  2.418E+17 |  1.000E+00 |  1.265E-14 |  2.390E-15 |   55000.00 |   55000.00 |   |
224.64154 |  52.68538 |  2.418E+17 |  1.000E+00 |  1.424E-14 |  2.285E-15 |   55000.00 |   55000.00 |   |
224.64154 |  52.68538 |  7.253E+16 |  1.000E+00 |  1.750E-14 |  1.910E-15 |   55000.00 |   55000.00 |   |
224.64154 |  52.68538 |  1.813E+17 |  1.000E+00 |  1.182E-14 |  1.185E-15 |   55000.00 |   55000.00 |   |
224.64154 |  52.68538 |  3.627E+17 |  1.000E+00 |  8.186E-15 |  1.033E-15 |   55000.00 |   55000.00 |   |
224.64154 |  52.68538 |  7.253E+17 |  1.000E+00 |  1.023E-14 |  1.860E-15 |   55000.00 |   55000.00 |   |
224.64154 |  52.68538 |  1.692E+18 |  1.000E+00 |  2.060E-14 |  8.330E-15 |   55000.00 |   55000.00 |   |
224.64154 |  52.68538 |  7.253E+16 |  1.000E+00 |  2.383E-14 |  2.465E-15 |   55000.00 |   55000.00 |   |
224.64154 |  52.68538 |  1.813E+17 |  1.000E+00 |  1.200E-14 |  1.295E-15 |   55000.00 |   55000.00 |   |
224.64154 |  52.68538 |  3.627E+17 |  1.000E+00 |  1.191E-14 |  1.285E-15 |   55000.00 |   55000.00 |   |
224.64154 |  52.68538 |  7.253E+17 |  1.000E+00 |  1.335E-14 |  2.120E-15 |   55000.00 |   55000.00 |   |
224.64154 |  52.68538 |  1.692E+18 |  1.000E+00 |  1.614E-14 |  7.804E-15 |   55000.00 |   55000.00 |   |
224.64154 |  52.68538 |  1.440E+08 |  1.000E+00 |  1.670E-17 |  3.315E-18 |   55000.00 |   55000.00 |   |
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
224.64154 |  52.68538 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  2.465E-14 |   55000.00 |   55000.00 |   |
224.64154 |  52.68538 |  1.363E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.585E-14 |   55203.27 |   55203.27 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  4.650E-14 |   55203.27 |   55203.27 |   |
224.64154 |  52.68538 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  0.000E+00 |   55203.27 |   55203.27 | UL|
224.64154 |  52.68538 |  1.363E+13 |  1.000E+00 |  7.184E-13 |  0.000E+00 |   55203.27 |   55203.27 | UL|
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  8.411E-14 |  0.000E+00 |   55562.26 |   55562.26 | UL|
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  8.361E-14 |  0.000E+00 |   55562.26 |   55562.26 | UL|
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  1.156E-13 |  3.112E-14 |   55373.23 |   55373.23 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  4.030E-14 |   55373.23 |   55373.23 |   |
224.64154 |  52.68538 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55373.23 |   55373.23 | UL|
224.64154 |  52.68538 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55373.23 |   55373.23 | UL|
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.820E-14 |   55373.36 |   55373.36 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.700E-14 |   55373.36 |   55373.36 |   |
224.64154 |  52.68538 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  1.465E-13 |   55373.36 |   55373.36 |   |
224.64154 |  52.68538 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55373.36 |   55373.36 | UL|
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  4.415E-14 |   55373.49 |   55373.49 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  5.660E-14 |   55373.49 |   55373.49 |   |
224.64154 |  52.68538 |  2.498E+13 |  1.000E+00 |  5.218E-13 |  0.000E+00 |   55373.49 |   55373.49 | UL|
224.64154 |  52.68538 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55373.49 |   55373.49 | UL|
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.615E-14 |   55373.49 |   55373.49 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.400E-14 |   55373.49 |   55373.49 |   |
224.64154 |  52.68538 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  0.000E+00 |   55373.49 |   55373.49 | UL|
224.64154 |  52.68538 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55373.49 |   55373.49 | UL|
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  4.035E-14 |   55373.62 |   55373.62 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  4.145E-14 |   55373.62 |   55373.62 |   |
224.64154 |  52.68538 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  1.416E-13 |   55373.62 |   55373.62 |   |
224.64154 |  52.68538 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55373.62 |   55373.62 | UL|
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.710E-14 |   55562.39 |   55562.39 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.680E-14 |   55562.39 |   55562.39 |   |
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.790E-14 |   55562.53 |   55562.53 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  4.175E-14 |   55562.53 |   55562.53 |   |
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  6.241E-14 |  0.000E+00 |   55562.59 |   55562.59 | UL|
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  7.999E-14 |  0.000E+00 |   55562.59 |   55562.59 | UL|
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  0.000E+00 |   55562.66 |   55562.66 | UL|
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  0.000E+00 |   55562.66 |   55562.66 | UL|
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  6.155E-14 |  0.000E+00 |   55562.72 |   55562.72 | UL|
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  0.000E+00 |   55562.72 |   55562.72 | UL|
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.885E-14 |   55562.79 |   55562.79 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.710E-14 |   55562.79 |   55562.79 |   |
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  6.082E-14 |  0.000E+00 |   55562.92 |   55562.92 | UL|
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  0.000E+00 |   55562.92 |   55562.92 | UL|
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.740E-14 |   55562.99 |   55562.99 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  4.725E-14 |   55562.99 |   55562.99 |   |
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  5.416E-14 |  0.000E+00 |   55563.05 |   55563.05 | UL|
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  8.231E-14 |  0.000E+00 |   55563.05 |   55563.05 | UL|
