130.74210 |  15.49656 |  3.000E+09 |  1.000E+00 |  4.145E-16 |  4.925E-17 |   55000.00 |   55000.00 |   |
130.74210 |  15.49656 |  2.418E+17 |  1.000E+00 |  3.643E-14 |  6.580E-15 |   55216.10 |   55216.10 |   |
130.74210 |  15.49656 |  7.253E+17 |  1.000E+00 |  6.841E-14 |  7.855E-15 |   55000.00 |   55000.00 |   |
130.74210 |  15.49656 |  1.209E+17 |  1.000E+00 |  3.491E-14 |  6.120E-15 |   55216.10 |   55216.10 |   |
130.74210 |  15.49656 |  3.627E+17 |  1.000E+00 |  3.795E-14 |  7.040E-15 |   55216.10 |   55216.10 |   |
130.74210 |  15.49656 |  7.253E+17 |  1.000E+00 |  6.001E-14 |  6.240E-15 |   55216.10 |   55216.10 |   |
130.74210 |  15.49656 |  1.088E+18 |  1.000E+00 |  7.383E-14 |  1.375E-14 |   55216.10 |   55216.10 |   |
130.74210 |  15.49656 |  1.209E+17 |  1.000E+00 |  5.249E-14 |  9.935E-15 |   55000.00 |   55000.00 |   |
130.74210 |  15.49656 |  3.627E+17 |  1.000E+00 |  4.147E-14 |  8.600E-15 |   55000.00 |   55000.00 |   |
130.74210 |  15.49656 |  1.088E+18 |  1.000E+00 |  7.134E-14 |  1.548E-14 |   55000.00 |   55000.00 |   |
130.74210 |  15.49656 |  1.400E+09 |  1.000E+00 |  5.194E-17 |  2.130E-18 |   55000.00 |   55000.00 |   |
130.74210 |  15.49656 |  8.817E+13 |  1.000E+00 |  1.325E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
130.74210 |  15.49656 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  7.605E-15 |   55000.00 |   55000.00 |   |
130.74210 |  15.49656 |  2.498E+13 |  1.000E+00 |  1.280E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
130.74210 |  15.49656 |  1.363E+13 |  1.000E+00 |  4.600E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
130.74210 |  15.49656 |  8.817E+13 |  1.000E+00 |  1.514E-13 |  2.635E-14 |   55503.15 |   55503.15 |   |
130.74210 |  15.49656 |  6.517E+13 |  1.000E+00 |  9.841E-14 |  0.000E+00 |   55503.15 |   55503.15 | UL|
130.74210 |  15.49656 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  2.360E-14 |   55503.28 |   55503.28 |   |
130.74210 |  15.49656 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  3.444E-14 |   55503.28 |   55503.28 |   |
130.74210 |  15.49656 |  8.817E+13 |  1.000E+00 |  6.116E-14 |  2.395E-14 |   55502.89 |   55502.89 |   |
130.74210 |  15.49656 |  6.517E+13 |  1.000E+00 |  8.299E-14 |  3.458E-14 |   55502.89 |   55502.89 |   |
130.74210 |  15.49656 |  8.817E+13 |  1.000E+00 |  8.489E-14 |  2.343E-14 |   55502.82 |   55502.82 |   |
130.74210 |  15.49656 |  6.517E+13 |  1.000E+00 |  7.404E-14 |  0.000E+00 |   55502.82 |   55502.82 | UL|
130.74210 |  15.49656 |  8.817E+13 |  1.000E+00 |  1.331E-13 |  2.740E-14 |   55502.75 |   55502.75 |   |
130.74210 |  15.49656 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  3.365E-14 |   55502.75 |   55502.75 |   |
130.74210 |  15.49656 |  8.817E+13 |  1.000E+00 |  9.121E-14 |  2.335E-14 |   55502.75 |   55502.75 |   |
130.74210 |  15.49656 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  3.222E-14 |   55502.75 |   55502.75 |   |
130.74210 |  15.49656 |  8.817E+13 |  1.000E+00 |  1.246E-13 |  2.837E-14 |   55502.69 |   55502.69 |   |
130.74210 |  15.49656 |  6.517E+13 |  1.000E+00 |  8.836E-14 |  3.044E-14 |   55502.69 |   55502.69 |   |
130.74210 |  15.49656 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  2.365E-14 |   55502.62 |   55502.62 |   |
130.74210 |  15.49656 |  6.517E+13 |  1.000E+00 |  6.605E-14 |  3.422E-14 |   55502.62 |   55502.62 |   |
130.74210 |  15.49656 |  8.817E+13 |  1.000E+00 |  1.515E-13 |  2.255E-14 |   55502.55 |   55502.55 |   |
130.74210 |  15.49656 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  3.918E-14 |   55502.55 |   55502.55 |   |
130.74210 |  15.49656 |  8.817E+13 |  1.000E+00 |  1.299E-13 |  2.305E-14 |   55502.42 |   55502.42 |   |
130.74210 |  15.49656 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  3.395E-14 |   55502.42 |   55502.42 |   |
130.74210 |  15.49656 |  8.817E+13 |  1.000E+00 |  1.396E-13 |  2.480E-14 |   55502.29 |   55502.29 |   |
130.74210 |  15.49656 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  3.425E-14 |   55502.29 |   55502.29 |   |
130.74210 |  15.49656 |  8.817E+13 |  1.000E+00 |  1.275E-13 |  2.445E-14 |   55311.89 |   55311.89 |   |
130.74210 |  15.49656 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.325E-14 |   55311.89 |   55311.89 |   |
130.74210 |  15.49656 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  0.000E+00 |   55311.89 |   55311.89 | UL|
130.74210 |  15.49656 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55311.89 |   55311.89 | UL|
130.74210 |  15.49656 |  8.817E+13 |  1.000E+00 |  1.271E-13 |  2.545E-14 |   55311.89 |   55311.89 |   |
130.74210 |  15.49656 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  4.397E-14 |   55311.89 |   55311.89 |   |
130.74210 |  15.49656 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55311.89 |   55311.89 | UL|
