130.02762 |  36.42545 |  8.817E+13 |  1.000E+00 |  7.879E-14 |  0.000E+00 |   55303.82 |   55303.82 | UL|
130.02762 |  36.42545 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  3.065E-14 |   55303.82 |   55303.82 |   |
130.02762 |  36.42545 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55303.82 |   55303.82 | UL|
130.02762 |  36.42545 |  8.817E+13 |  1.000E+00 |  1.121E-13 |  2.180E-14 |   55303.82 |   55303.82 |   |
130.02762 |  36.42545 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  0.000E+00 |   55303.82 |   55303.82 | UL|
130.02762 |  36.42545 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  0.000E+00 |   55303.82 |   55303.82 | UL|
130.02762 |  36.42545 |  8.817E+13 |  1.000E+00 |  4.200E-14 |  0.000E+00 |   55303.89 |   55303.89 | UL|
130.02762 |  36.42545 |  6.517E+13 |  1.000E+00 |  5.974E-14 |  3.008E-14 |   55303.89 |   55303.89 |   |
130.02762 |  36.42545 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55303.89 |   55303.89 | UL|
130.02762 |  36.42545 |  8.817E+13 |  1.000E+00 |  4.885E-14 |  2.240E-14 |   55303.96 |   55303.96 |   |
130.02762 |  36.42545 |  6.517E+13 |  1.000E+00 |  9.653E-14 |  3.253E-14 |   55303.96 |   55303.96 |   |
130.02762 |  36.42545 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55303.96 |   55303.96 | UL|
130.02762 |  36.42545 |  8.817E+13 |  1.000E+00 |  5.162E-14 |  0.000E+00 |   55304.09 |   55304.09 | UL|
130.02762 |  36.42545 |  6.517E+13 |  1.000E+00 |  1.018E-13 |  0.000E+00 |   55304.09 |   55304.09 | UL|
130.02762 |  36.42545 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55304.09 |   55304.09 | UL|
130.02762 |  36.42545 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55304.09 |   55304.09 | UL|
130.02762 |  36.42545 |  8.817E+13 |  1.000E+00 |  1.080E-13 |  2.303E-14 |   55308.19 |   55308.19 |   |
130.02762 |  36.42545 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55308.19 |   55308.19 | UL|
130.02762 |  36.42545 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55308.19 |   55308.19 | UL|
130.02762 |  36.42545 |  8.817E+13 |  1.000E+00 |  5.583E-14 |  2.032E-14 |   55494.09 |   55494.09 |   |
130.02762 |  36.42545 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  3.063E-14 |   55494.09 |   55494.09 |   |
130.02762 |  36.42545 |  8.817E+13 |  1.000E+00 |  7.219E-14 |  2.034E-14 |   55494.22 |   55494.22 |   |
130.02762 |  36.42545 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  0.000E+00 |   55494.22 |   55494.22 | UL|
130.02762 |  36.42545 |  8.817E+13 |  1.000E+00 |  7.407E-14 |  2.016E-14 |   55494.35 |   55494.35 |   |
130.02762 |  36.42545 |  6.517E+13 |  1.000E+00 |  7.349E-14 |  3.088E-14 |   55494.35 |   55494.35 |   |
130.02762 |  36.42545 |  8.817E+13 |  1.000E+00 |  3.827E-14 |  0.000E+00 |   55494.48 |   55494.48 | UL|
130.02762 |  36.42545 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  0.000E+00 |   55494.48 |   55494.48 | UL|
130.02762 |  36.42545 |  8.817E+13 |  1.000E+00 |  6.837E-14 |  0.000E+00 |   55494.55 |   55494.55 | UL|
130.02762 |  36.42545 |  6.517E+13 |  1.000E+00 |  8.208E-14 |  0.000E+00 |   55494.55 |   55494.55 | UL|
130.02762 |  36.42545 |  8.817E+13 |  1.000E+00 |  7.054E-14 |  2.014E-14 |   55494.55 |   55494.55 |   |
130.02762 |  36.42545 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  0.000E+00 |   55494.55 |   55494.55 | UL|
130.02762 |  36.42545 |  8.817E+13 |  1.000E+00 |  6.481E-14 |  2.474E-14 |   55494.62 |   55494.62 |   |
130.02762 |  36.42545 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  3.481E-14 |   55494.62 |   55494.62 |   |
130.02762 |  36.42545 |  8.817E+13 |  1.000E+00 |  7.706E-14 |  0.000E+00 |   55494.68 |   55494.68 | UL|
130.02762 |  36.42545 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  0.000E+00 |   55494.68 |   55494.68 | UL|
130.02762 |  36.42545 |  8.817E+13 |  1.000E+00 |  6.339E-14 |  0.000E+00 |   55494.75 |   55494.75 | UL|
130.02762 |  36.42545 |  6.517E+13 |  1.000E+00 |  6.878E-14 |  3.343E-14 |   55494.75 |   55494.75 |   |
130.02762 |  36.42545 |  4.455E+14 |  1.000E+00 |  1.816E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
130.02762 |  36.42545 |  6.813E+14 |  1.000E+00 |  2.671E-13 |  4.765E-14 |   55000.00 |   55000.00 |   |
130.02762 |  36.42545 |  5.451E+14 |  1.000E+00 |  8.078E-13 |  3.274E-13 |   55000.00 |   55000.00 |   |
130.02762 |  36.42545 |  6.233E+14 |  1.000E+00 |  2.126E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
130.02762 |  36.42545 |  4.859E+14 |  1.000E+00 |  2.054E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
130.02762 |  36.42545 |  3.987E+14 |  1.000E+00 |  1.872E-13 |  2.600E-15 |   55000.00 |   55000.00 |   |
130.02762 |  36.42545 |  3.462E+14 |  1.000E+00 |  1.906E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
130.02762 |  36.42545 |  3.116E+14 |  1.000E+00 |  2.136E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
130.02762 |  36.42545 |  8.402E+14 |  1.000E+00 |  8.121E-14 |  8.600E-15 |   55000.00 |   55000.00 |   |
130.02762 |  36.42545 |  6.443E+14 |  1.000E+00 |  1.869E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
130.02762 |  36.42545 |  4.876E+14 |  1.000E+00 |  1.809E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
130.02762 |  36.42545 |  4.014E+14 |  1.000E+00 |  1.530E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
130.02762 |  36.42545 |  3.382E+14 |  1.000E+00 |  1.821E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
130.02762 |  36.42545 |  2.418E+17 |  1.000E+00 |  2.061E-14 |  7.915E-15 |   55085.00 |   55085.90 |   |
130.02762 |  36.42545 |  3.627E+17 |  1.000E+00 |  6.713E-14 |  0.000E+00 |   55085.00 |   55085.90 | UL|
130.02762 |  36.42545 |  7.253E+17 |  1.000E+00 |  2.300E-14 |  8.835E-15 |   55085.00 |   55085.90 |   |
