253.63268 |  27.82901 |  1.400E+09 |  1.000E+00 |  2.366E-17 |  1.930E-18 |   55000.00 |   55000.00 |   |
253.63268 |  27.82901 |  2.418E+17 |  1.000E+00 |  1.453E-13 |  6.259E-14 |   55000.00 |   55000.00 |   |
253.63268 |  27.82901 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
253.63268 |  27.82901 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  1.715E-14 |   55000.00 |   55000.00 |   |
253.63268 |  27.82901 |  2.498E+13 |  1.000E+00 |  8.463E-13 |  3.820E-14 |   55000.00 |   55000.00 |   |
253.63268 |  27.82901 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
253.63268 |  27.82901 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  3.120E-14 |   55252.97 |   55252.97 |   |
253.63268 |  27.82901 |  6.517E+13 |  1.000E+00 |  7.195E-13 |  4.310E-14 |   55252.97 |   55252.97 |   |
253.63268 |  27.82901 |  2.498E+13 |  1.000E+00 |  9.195E-13 |  1.062E-13 |   55252.97 |   55252.97 |   |
253.63268 |  27.82901 |  1.363E+13 |  1.000E+00 |  1.986E-12 |  3.960E-13 |   55252.97 |   55252.97 |   |
253.63268 |  27.82901 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  2.850E-14 |   55252.90 |   55252.90 |   |
253.63268 |  27.82901 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  4.000E-14 |   55252.90 |   55252.90 |   |
253.63268 |  27.82901 |  2.498E+13 |  1.000E+00 |  9.898E-13 |  1.085E-13 |   55252.90 |   55252.90 |   |
253.63268 |  27.82901 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  4.872E-13 |   55252.90 |   55252.90 |   |
253.63268 |  27.82901 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  2.980E-14 |   55253.23 |   55253.23 |   |
253.63268 |  27.82901 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  4.245E-14 |   55253.23 |   55253.23 |   |
253.63268 |  27.82901 |  2.498E+13 |  1.000E+00 |  9.522E-13 |  1.021E-13 |   55253.23 |   55253.23 |   |
253.63268 |  27.82901 |  1.363E+13 |  1.000E+00 |  2.002E-12 |  3.705E-13 |   55253.23 |   55253.23 |   |
253.63268 |  27.82901 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  2.885E-14 |   55253.23 |   55253.23 |   |
253.63268 |  27.82901 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  4.190E-14 |   55253.23 |   55253.23 |   |
253.63268 |  27.82901 |  2.498E+13 |  1.000E+00 |  7.676E-13 |  1.278E-13 |   55253.23 |   55253.23 |   |
253.63268 |  27.82901 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  4.215E-13 |   55253.23 |   55253.23 |   |
253.63268 |  27.82901 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  2.935E-14 |   55253.37 |   55253.37 |   |
253.63268 |  27.82901 |  6.517E+13 |  1.000E+00 |  6.827E-13 |  3.905E-14 |   55253.37 |   55253.37 |   |
253.63268 |  27.82901 |  2.498E+13 |  1.000E+00 |  7.986E-13 |  1.107E-13 |   55253.37 |   55253.37 |   |
253.63268 |  27.82901 |  1.363E+13 |  1.000E+00 |  1.760E-12 |  4.005E-13 |   55253.37 |   55253.37 |   |
253.63268 |  27.82901 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  2.725E-14 |   55253.50 |   55253.50 |   |
253.63268 |  27.82901 |  6.517E+13 |  1.000E+00 |  7.255E-13 |  4.215E-14 |   55253.50 |   55253.50 |   |
253.63268 |  27.82901 |  2.498E+13 |  1.000E+00 |  9.673E-13 |  1.115E-13 |   55253.50 |   55253.50 |   |
253.63268 |  27.82901 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  4.097E-13 |   55253.50 |   55253.50 |   |
253.63268 |  27.82901 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.020E-14 |   55433.55 |   55433.55 |   |
253.63268 |  27.82901 |  6.517E+13 |  1.000E+00 |  6.697E-13 |  4.070E-14 |   55433.55 |   55433.55 |   |
253.63268 |  27.82901 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.905E-14 |   55433.68 |   55433.68 |   |
253.63268 |  27.82901 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  4.015E-14 |   55433.68 |   55433.68 |   |
253.63268 |  27.82901 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  3.220E-14 |   55433.68 |   55433.68 |   |
253.63268 |  27.82901 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  4.005E-14 |   55433.68 |   55433.68 |   |
253.63268 |  27.82901 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  3.090E-14 |   55433.82 |   55433.82 |   |
253.63268 |  27.82901 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  3.765E-14 |   55433.82 |   55433.82 |   |
253.63268 |  27.82901 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  2.915E-14 |   55433.95 |   55433.95 |   |
253.63268 |  27.82901 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  4.170E-14 |   55433.95 |   55433.95 |   |
253.63268 |  27.82901 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  3.035E-14 |   55434.01 |   55434.01 |   |
253.63268 |  27.82901 |  6.517E+13 |  1.000E+00 |  6.884E-13 |  4.250E-14 |   55434.01 |   55434.01 |   |
253.63268 |  27.82901 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  3.050E-14 |   55434.08 |   55434.08 |   |
253.63268 |  27.82901 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  4.595E-14 |   55434.08 |   55434.08 |   |
253.63268 |  27.82901 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  3.380E-14 |   55434.14 |   55434.14 |   |
253.63268 |  27.82901 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  4.345E-14 |   55434.14 |   55434.14 |   |
253.63268 |  27.82901 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  3.465E-14 |   55434.14 |   55434.14 |   |
253.63268 |  27.82901 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  4.400E-14 |   55434.14 |   55434.14 |   |
253.63268 |  27.82901 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  3.125E-14 |   55434.21 |   55434.21 |   |
253.63268 |  27.82901 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  4.260E-14 |   55434.21 |   55434.21 |   |
253.63268 |  27.82901 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  3.050E-14 |   55434.28 |   55434.28 |   |
253.63268 |  27.82901 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  4.290E-14 |   55434.28 |   55434.28 |   |
253.63268 |  27.82901 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  3.110E-14 |   55434.34 |   55434.34 |   |
253.63268 |  27.82901 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  4.345E-14 |   55434.34 |   55434.34 |   |
253.63268 |  27.82901 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  3.435E-14 |   55434.41 |   55434.41 |   |
253.63268 |  27.82901 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  4.395E-14 |   55434.41 |   55434.41 |   |
253.63268 |  27.82901 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  3.185E-14 |   55434.48 |   55434.48 |   |
253.63268 |  27.82901 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  4.310E-14 |   55434.48 |   55434.48 |   |
253.63268 |  27.82901 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  3.275E-14 |   55434.54 |   55434.54 |   |
253.63268 |  27.82901 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  4.295E-14 |   55434.54 |   55434.54 |   |
253.63268 |  27.82901 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.430E-14 |   55434.61 |   55434.61 |   |
253.63268 |  27.82901 |  6.517E+13 |  1.000E+00 |  6.697E-13 |  4.070E-14 |   55434.61 |   55434.61 |   |
253.63268 |  27.82901 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.260E-14 |   55252.64 |   55252.64 |   |
253.63268 |  27.82901 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  3.970E-14 |   55252.64 |   55252.64 |   |
253.63268 |  27.82901 |  2.498E+13 |  1.000E+00 |  8.838E-13 |  1.184E-13 |   55252.64 |   55252.64 |   |
253.63268 |  27.82901 |  1.363E+13 |  1.000E+00 |  2.047E-12 |  4.135E-13 |   55252.64 |   55252.64 |   |
253.63268 |  27.82901 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  2.900E-14 |   55252.70 |   55252.70 |   |
253.63268 |  27.82901 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  4.345E-14 |   55252.70 |   55252.70 |   |
253.63268 |  27.82901 |  2.498E+13 |  1.000E+00 |  8.862E-13 |  1.081E-13 |   55252.70 |   55252.70 |   |
253.63268 |  27.82901 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  3.670E-13 |   55252.70 |   55252.70 |   |
253.63268 |  27.82901 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.230E-14 |   55252.77 |   55252.77 |   |
253.63268 |  27.82901 |  6.517E+13 |  1.000E+00 |  7.195E-13 |  4.440E-14 |   55252.77 |   55252.77 |   |
253.63268 |  27.82901 |  2.498E+13 |  1.000E+00 |  8.286E-13 |  1.288E-13 |   55252.77 |   55252.77 |   |
253.63268 |  27.82901 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  3.971E-13 |   55252.77 |   55252.77 |   |
253.63268 |  27.82901 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  2.925E-14 |   55252.84 |   55252.84 |   |
253.63268 |  27.82901 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  4.205E-14 |   55252.84 |   55252.84 |   |
253.63268 |  27.82901 |  2.498E+13 |  1.000E+00 |  9.127E-13 |  1.170E-13 |   55252.84 |   55252.84 |   |
253.63268 |  27.82901 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  4.679E-13 |   55252.84 |   55252.84 |   |
253.63268 |  27.82901 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  2.990E-14 |   55252.90 |   55252.90 |   |
253.63268 |  27.82901 |  6.517E+13 |  1.000E+00 |  7.377E-13 |  4.420E-14 |   55252.90 |   55252.90 |   |
253.63268 |  27.82901 |  2.498E+13 |  1.000E+00 |  9.392E-13 |  1.040E-13 |   55252.90 |   55252.90 |   |
253.63268 |  27.82901 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  3.615E-13 |   55252.90 |   55252.90 |   |
253.63268 |  27.82901 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  2.965E-14 |   55253.04 |   55253.04 |   |
253.63268 |  27.82901 |  6.517E+13 |  1.000E+00 |  7.156E-13 |  4.220E-14 |   55253.04 |   55253.04 |   |
253.63268 |  27.82901 |  2.498E+13 |  1.000E+00 |  7.812E-13 |  1.002E-13 |   55253.04 |   55253.04 |   |
