182.93152 |   1.50338 |  3.000E+09 |  1.000E+00 |  1.746E-16 |  7.600E-18 |   55000.00 |   55000.00 |   |
182.93152 |   1.50338 |  2.418E+17 |  1.000E+00 |  2.857E-14 |  3.840E-15 |   55000.00 |   55000.00 |   |
182.93152 |   1.50338 |  2.418E+17 |  1.000E+00 |  2.061E-14 |  9.140E-15 |   53845.00 |   53845.00 |   |
182.93152 |   1.50338 |  7.253E+17 |  1.000E+00 |  2.762E-14 |  8.750E-15 |   55000.00 |   55000.00 |   |
182.93152 |   1.50338 |  7.253E+16 |  1.000E+00 |  2.701E-14 |  3.095E-15 |   55000.00 |   55000.00 |   |
182.93152 |   1.50338 |  1.813E+17 |  1.000E+00 |  2.545E-14 |  2.275E-15 |   55000.00 |   55000.00 |   |
182.93152 |   1.50338 |  3.627E+17 |  1.000E+00 |  2.838E-14 |  2.425E-15 |   55000.00 |   55000.00 |   |
182.93152 |   1.50338 |  7.253E+17 |  1.000E+00 |  2.986E-14 |  3.960E-15 |   55000.00 |   55000.00 |   |
182.93152 |   1.50338 |  1.692E+18 |  1.000E+00 |  3.646E-14 |  1.309E-14 |   55000.00 |   55000.00 |   |
182.93152 |   1.50338 |  3.627E+17 |  1.000E+00 |  2.146E-14 |  9.520E-15 |   53845.00 |   53845.00 |   |
182.93152 |   1.50338 |  7.253E+17 |  1.000E+00 |  2.545E-14 |  6.950E-15 |   53845.00 |   53845.00 |   |
182.93152 |   1.50338 |  1.088E+18 |  1.000E+00 |  5.866E-14 |  2.164E-14 |   53845.00 |   53845.00 |   |
182.93152 |   1.50338 |  1.209E+17 |  1.000E+00 |  2.165E-14 |  1.182E-14 |   55000.00 |   55000.00 |   |
182.93152 |   1.50338 |  3.627E+17 |  1.000E+00 |  1.902E-14 |  1.060E-14 |   55000.00 |   55000.00 |   |
182.93152 |   1.50338 |  1.088E+18 |  1.000E+00 |  3.993E-14 |  2.303E-14 |   55000.00 |   55000.00 |   |
182.93152 |   1.50338 |  1.400E+09 |  1.000E+00 |  2.771E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
182.93152 |   1.50338 |  1.400E+09 |  1.000E+00 |  2.016E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
182.93152 |   1.50338 |  1.389E+14 |  1.000E+00 |  8.049E-13 |  1.266E-13 |   55000.00 |   55000.00 |   |
182.93152 |   1.50338 |  1.804E+14 |  1.000E+00 |  6.784E-13 |  1.270E-13 |   55000.00 |   55000.00 |   |
182.93152 |   1.50338 |  2.427E+14 |  1.000E+00 |  8.223E-13 |  1.508E-13 |   55000.00 |   55000.00 |   |
182.93152 |   1.50338 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
182.93152 |   1.50338 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
182.93152 |   1.50338 |  2.498E+13 |  1.000E+00 |  6.936E-13 |  4.350E-14 |   55000.00 |   55000.00 |   |
182.93152 |   1.50338 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  1.590E-13 |   55000.00 |   55000.00 |   |
182.93152 |   1.50338 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  2.985E-14 |   55364.35 |   55364.35 |   |
182.93152 |   1.50338 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  4.085E-14 |   55364.35 |   55364.35 |   |
182.93152 |   1.50338 |  2.498E+13 |  1.000E+00 |  6.315E-13 |  1.206E-13 |   55364.35 |   55364.35 |   |
182.93152 |   1.50338 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  5.448E-13 |   55364.35 |   55364.35 |   |
182.93152 |   1.50338 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  3.350E-14 |   55364.35 |   55364.35 |   |
182.93152 |   1.50338 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  3.710E-14 |   55364.35 |   55364.35 |   |
182.93152 |   1.50338 |  2.498E+13 |  1.000E+00 |  5.931E-13 |  1.143E-13 |   55364.35 |   55364.35 |   |
182.93152 |   1.50338 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55364.35 |   55364.35 | UL|
182.93152 |   1.50338 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  3.075E-14 |   55364.42 |   55364.42 |   |
182.93152 |   1.50338 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.770E-14 |   55364.42 |   55364.42 |   |
182.93152 |   1.50338 |  2.498E+13 |  1.000E+00 |  9.690E-13 |  1.180E-13 |   55364.42 |   55364.42 |   |
182.93152 |   1.50338 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  4.240E-13 |   55364.42 |   55364.42 |   |
182.93152 |   1.50338 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  3.030E-14 |   55364.55 |   55364.55 |   |
182.93152 |   1.50338 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  4.060E-14 |   55364.55 |   55364.55 |   |
182.93152 |   1.50338 |  2.498E+13 |  1.000E+00 |  8.008E-13 |  1.222E-13 |   55364.55 |   55364.55 |   |
182.93152 |   1.50338 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55364.55 |   55364.55 | UL|
182.93152 |   1.50338 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  3.160E-14 |   55364.62 |   55364.62 |   |
182.93152 |   1.50338 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.945E-14 |   55364.62 |   55364.62 |   |
182.93152 |   1.50338 |  2.498E+13 |  1.000E+00 |  8.001E-13 |  1.408E-13 |   55364.62 |   55364.62 |   |
182.93152 |   1.50338 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  4.085E-13 |   55364.62 |   55364.62 |   |
182.93152 |   1.50338 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  3.075E-14 |   55364.68 |   55364.68 |   |
182.93152 |   1.50338 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  4.000E-14 |   55364.68 |   55364.68 |   |
182.93152 |   1.50338 |  2.498E+13 |  1.000E+00 |  8.813E-13 |  1.205E-13 |   55364.68 |   55364.68 |   |
182.93152 |   1.50338 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55364.68 |   55364.68 | UL|
182.93152 |   1.50338 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  3.005E-14 |   55364.82 |   55364.82 |   |
182.93152 |   1.50338 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  4.490E-14 |   55364.82 |   55364.82 |   |
182.93152 |   1.50338 |  2.498E+13 |  1.000E+00 |  5.133E-13 |  1.173E-13 |   55364.82 |   55364.82 |   |
182.93152 |   1.50338 |  1.363E+13 |  1.000E+00 |  1.818E-12 |  4.310E-13 |   55364.82 |   55364.82 |   |
182.93152 |   1.50338 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  3.045E-14 |   55364.22 |   55364.22 |   |
182.93152 |   1.50338 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.940E-14 |   55364.22 |   55364.22 |   |
182.93152 |   1.50338 |  2.498E+13 |  1.000E+00 |  5.424E-13 |  1.183E-13 |   55364.22 |   55364.22 |   |
182.93152 |   1.50338 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55364.22 |   55364.22 | UL|
182.93152 |   1.50338 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.005E-14 |   55364.09 |   55364.09 |   |
182.93152 |   1.50338 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  3.610E-14 |   55364.09 |   55364.09 |   |
182.93152 |   1.50338 |  2.498E+13 |  1.000E+00 |  7.098E-13 |  1.361E-13 |   55364.09 |   55364.09 |   |
182.93152 |   1.50338 |  1.363E+13 |  1.000E+00 |  1.803E-12 |  0.000E+00 |   55364.09 |   55364.09 | UL|
182.93152 |   1.50338 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  3.075E-14 |   55363.96 |   55363.96 |   |
182.93152 |   1.50338 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  4.145E-14 |   55363.96 |   55363.96 |   |
182.93152 |   1.50338 |  2.498E+13 |  1.000E+00 |  6.222E-13 |  1.252E-13 |   55363.96 |   55363.96 |   |
182.93152 |   1.50338 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55363.96 |   55363.96 | UL|
182.93152 |   1.50338 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  3.195E-14 |   55364.48 |   55364.48 |   |
182.93152 |   1.50338 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.540E-14 |   55364.48 |   55364.48 |   |
