 32.55053 |  -5.09209 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55211.26 |   55211.26 | UL|
 32.55053 |  -5.09209 |  8.817E+13 |  1.000E+00 |  7.966E-14 |  2.523E-14 |   55211.19 |   55211.19 |   |
 32.55053 |  -5.09209 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  0.000E+00 |   55211.19 |   55211.19 | UL|
 32.55053 |  -5.09209 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  0.000E+00 |   55211.19 |   55211.19 | UL|
 32.55053 |  -5.09209 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55211.19 |   55211.19 | UL|
 32.55053 |  -5.09209 |  8.817E+13 |  1.000E+00 |  4.362E-14 |  2.197E-14 |   55211.19 |   55211.19 |   |
 32.55053 |  -5.09209 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  0.000E+00 |   55211.19 |   55211.19 | UL|
 32.55053 |  -5.09209 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55211.19 |   55211.19 | UL|
 32.55053 |  -5.09209 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55211.19 |   55211.19 | UL|
 32.55053 |  -5.09209 |  8.817E+13 |  1.000E+00 |  7.306E-14 |  2.135E-14 |   55211.12 |   55211.12 |   |
 32.55053 |  -5.09209 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  0.000E+00 |   55211.12 |   55211.12 | UL|
 32.55053 |  -5.09209 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55211.12 |   55211.12 | UL|
 32.55053 |  -5.09209 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55211.12 |   55211.12 | UL|
 32.55053 |  -5.09209 |  8.817E+13 |  1.000E+00 |  5.755E-14 |  2.208E-14 |   55211.32 |   55211.32 |   |
 32.55053 |  -5.09209 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  0.000E+00 |   55211.32 |   55211.32 | UL|
 32.55053 |  -5.09209 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55211.32 |   55211.32 | UL|
 32.55053 |  -5.09209 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55211.32 |   55211.32 | UL|
 32.55053 |  -5.09209 |  8.817E+13 |  1.000E+00 |  9.873E-14 |  5.118E-14 |   55576.85 |   55576.85 |   |
 32.55053 |  -5.09209 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  0.000E+00 |   55576.85 |   55576.85 | UL|
 32.55053 |  -5.09209 |  8.817E+13 |  1.000E+00 |  4.800E-14 |  2.226E-14 |   55211.59 |   55211.59 |   |
 32.55053 |  -5.09209 |  6.517E+13 |  1.000E+00 |  6.354E-14 |  0.000E+00 |   55211.59 |   55211.59 | UL|
 32.55053 |  -5.09209 |  8.817E+13 |  1.000E+00 |  4.227E-14 |  0.000E+00 |   55211.72 |   55211.72 | UL|
 32.55053 |  -5.09209 |  6.517E+13 |  1.000E+00 |  9.000E-14 |  0.000E+00 |   55211.72 |   55211.72 | UL|
 32.55053 |  -5.09209 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55211.72 |   55211.72 | UL|
 32.55053 |  -5.09209 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55211.72 |   55211.72 | UL|
 32.55053 |  -5.09209 |  8.817E+13 |  1.000E+00 |  7.531E-14 |  2.251E-14 |   55397.79 |   55397.79 |   |
 32.55053 |  -5.09209 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  0.000E+00 |   55397.79 |   55397.79 | UL|
 32.55053 |  -5.09209 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  0.000E+00 |   55397.79 |   55397.79 | UL|
 32.55053 |  -5.09209 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55397.79 |   55397.79 | UL|
 32.55053 |  -5.09209 |  8.817E+13 |  1.000E+00 |  4.840E-14 |  0.000E+00 |   55397.93 |   55397.93 | UL|
 32.55053 |  -5.09209 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  0.000E+00 |   55397.93 |   55397.93 | UL|
 32.55053 |  -5.09209 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55397.93 |   55397.93 | UL|
 32.55053 |  -5.09209 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55397.93 |   55397.93 | UL|
 32.55053 |  -5.09209 |  8.817E+13 |  1.000E+00 |  4.782E-14 |  0.000E+00 |   55398.06 |   55398.06 | UL|
 32.55053 |  -5.09209 |  6.517E+13 |  1.000E+00 |  7.604E-14 |  3.744E-14 |   55398.06 |   55398.06 |   |
 32.55053 |  -5.09209 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55398.06 |   55398.06 | UL|
 32.55053 |  -5.09209 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55398.06 |   55398.06 | UL|
 32.55053 |  -5.09209 |  8.817E+13 |  1.000E+00 |  7.622E-14 |  0.000E+00 |   55398.19 |   55398.19 | UL|
 32.55053 |  -5.09209 |  6.517E+13 |  1.000E+00 |  7.343E-14 |  3.615E-14 |   55398.19 |   55398.19 |   |
 32.55053 |  -5.09209 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  0.000E+00 |   55398.19 |   55398.19 | UL|
 32.55053 |  -5.09209 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55398.19 |   55398.19 | UL|
 32.55053 |  -5.09209 |  8.817E+13 |  1.000E+00 |  3.938E-14 |  0.000E+00 |   55398.25 |   55398.25 | UL|
 32.55053 |  -5.09209 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  0.000E+00 |   55398.25 |   55398.25 | UL|
 32.55053 |  -5.09209 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55398.25 |   55398.25 | UL|
 32.55053 |  -5.09209 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55398.25 |   55398.25 | UL|
 32.55053 |  -5.09209 |  8.817E+13 |  1.000E+00 |  4.290E-14 |  0.000E+00 |   55398.25 |   55398.25 | UL|
 32.55053 |  -5.09209 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  0.000E+00 |   55398.25 |   55398.25 | UL|
 32.55053 |  -5.09209 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  0.000E+00 |   55398.25 |   55398.25 | UL|
 32.55053 |  -5.09209 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55398.25 |   55398.25 | UL|
 32.55053 |  -5.09209 |  8.817E+13 |  1.000E+00 |  9.516E-14 |  2.300E-14 |   55398.32 |   55398.32 |   |
 32.55053 |  -5.09209 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  0.000E+00 |   55398.32 |   55398.32 | UL|
 32.55053 |  -5.09209 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  1.175E-13 |   55398.32 |   55398.32 |   |
 32.55053 |  -5.09209 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55398.32 |   55398.32 | UL|
 32.55053 |  -5.09209 |  8.817E+13 |  1.000E+00 |  9.282E-14 |  2.136E-14 |   55398.39 |   55398.39 |   |
 32.55053 |  -5.09209 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  0.000E+00 |   55398.39 |   55398.39 | UL|
 32.55053 |  -5.09209 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  0.000E+00 |   55398.39 |   55398.39 | UL|
 32.55053 |  -5.09209 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55398.39 |   55398.39 | UL|
 32.55053 |  -5.09209 |  8.817E+13 |  1.000E+00 |  7.981E-14 |  2.225E-14 |   55398.45 |   55398.45 |   |
 32.55053 |  -5.09209 |  6.517E+13 |  1.000E+00 |  6.255E-14 |  0.000E+00 |   55398.45 |   55398.45 | UL|
 32.55053 |  -5.09209 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55398.45 |   55398.45 | UL|
 32.55053 |  -5.09209 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55398.45 |   55398.45 | UL|
 32.55053 |  -5.09209 |  8.817E+13 |  1.000E+00 |  9.738E-14 |  0.000E+00 |   55398.52 |   55398.52 | UL|
 32.55053 |  -5.09209 |  6.517E+13 |  1.000E+00 |  6.360E-14 |  0.000E+00 |   55398.52 |   55398.52 | UL|
 32.55053 |  -5.09209 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55398.52 |   55398.52 | UL|
 32.55053 |  -5.09209 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55398.52 |   55398.52 | UL|
 32.55053 |  -5.09209 |  8.817E+13 |  1.000E+00 |  5.578E-14 |  2.134E-14 |   55398.65 |   55398.65 |   |
 32.55053 |  -5.09209 |  6.517E+13 |  1.000E+00 |  7.569E-14 |  0.000E+00 |   55398.65 |   55398.65 | UL|
 32.55053 |  -5.09209 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55398.65 |   55398.65 | UL|
 32.55053 |  -5.09209 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55398.65 |   55398.65 | UL|
 32.55053 |  -5.09209 |  8.817E+13 |  1.000E+00 |  8.544E-14 |  0.000E+00 |   55398.79 |   55398.79 | UL|
 32.55053 |  -5.09209 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  0.000E+00 |   55398.79 |   55398.79 | UL|
 32.55053 |  -5.09209 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  0.000E+00 |   55398.79 |   55398.79 | UL|
 32.55053 |  -5.09209 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55398.79 |   55398.79 | UL|
 32.55053 |  -5.09209 |  8.817E+13 |  1.000E+00 |  4.041E-14 |  0.000E+00 |   55573.35 |   55573.35 | UL|
 32.55053 |  -5.09209 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  0.000E+00 |   55573.35 |   55573.35 | UL|
 32.55053 |  -5.09209 |  8.817E+13 |  1.000E+00 |  6.189E-14 |  2.169E-14 |   55573.48 |   55573.48 |   |
 32.55053 |  -5.09209 |  8.817E+13 |  1.000E+00 |  6.644E-14 |  2.503E-14 |   55573.61 |   55573.61 |   |
 32.55053 |  -5.09209 |  8.817E+13 |  1.000E+00 |  6.743E-14 |  0.000E+00 |   55573.61 |   55573.61 | UL|
 32.55053 |  -5.09209 |  8.817E+13 |  1.000E+00 |  6.650E-14 |  2.330E-14 |   55575.86 |   55575.86 |   |
 32.55053 |  -5.09209 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  0.000E+00 |   55575.86 |   55575.86 | UL|
 32.55053 |  -5.09209 |  8.817E+13 |  1.000E+00 |  5.603E-14 |  2.222E-14 |   55575.99 |   55575.99 |   |
 32.55053 |  -5.09209 |  6.517E+13 |  1.000E+00 |  8.178E-14 |  0.000E+00 |   55575.99 |   55575.99 | UL|
 32.55053 |  -5.09209 |  8.817E+13 |  1.000E+00 |  7.100E-14 |  0.000E+00 |   55576.12 |   55576.12 | UL|
 32.55053 |  -5.09209 |  6.517E+13 |  1.000E+00 |  8.836E-14 |  0.000E+00 |   55576.12 |   55576.12 | UL|
 32.55053 |  -5.09209 |  8.817E+13 |  1.000E+00 |  1.077E-13 |  2.390E-14 |   55576.32 |   55576.32 |   |
 32.55053 |  -5.09209 |  6.517E+13 |  1.000E+00 |  8.951E-14 |  0.000E+00 |   55576.32 |   55576.32 | UL|
 32.55053 |  -5.09209 |  8.817E+13 |  1.000E+00 |  4.550E-14 |  2.358E-14 |   55576.45 |   55576.45 |   |
 32.55053 |  -5.09209 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  0.000E+00 |   55576.45 |   55576.45 | UL|
 32.55053 |  -5.09209 |  8.817E+13 |  1.000E+00 |  4.761E-14 |  0.000E+00 |   55576.59 |   55576.59 | UL|
 32.55053 |  -5.09209 |  6.517E+13 |  1.000E+00 |  8.353E-14 |  0.000E+00 |   55576.59 |   55576.59 | UL|
 32.55053 |  -5.09209 |  8.817E+13 |  1.000E+00 |  7.749E-14 |  2.979E-14 |   55576.72 |   55576.72 |   |
 32.55053 |  -5.09209 |  6.517E+13 |  1.000E+00 |  7.262E-14 |  0.000E+00 |   55576.72 |   55576.72 | UL|
 32.55053 |  -5.09209 |  8.817E+13 |  1.000E+00 |  6.184E-14 |  2.173E-14 |   55211.46 |   55211.46 |   |
 32.55053 |  -5.09209 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  0.000E+00 |   55211.46 |   55211.46 | UL|
 32.55053 |  -5.09209 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55211.46 |   55211.46 | UL|
 32.55053 |  -5.09209 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55211.46 |   55211.46 | UL|
 32.55053 |  -5.09209 |  6.233E+14 |  1.000E+00 |  5.791E-14 |  1.895E-14 |   55000.00 |   55000.00 |   |
 32.55053 |  -5.09209 |  4.859E+14 |  1.000E+00 |  3.722E-14 |  1.475E-15 |   55000.00 |   55000.00 |   |
 32.55053 |  -5.09209 |  3.987E+14 |  1.000E+00 |  3.223E-14 |  9.050E-16 |   55000.00 |   55000.00 |   |
 32.55053 |  -5.09209 |  3.462E+14 |  1.000E+00 |  4.690E-14 |  1.720E-15 |   55000.00 |   55000.00 |   |
 32.55053 |  -5.09209 |  8.402E+14 |  1.000E+00 |  4.008E-14 |  1.231E-14 |   55000.00 |   55000.00 |   |
 32.55053 |  -5.09209 |  6.443E+14 |  1.000E+00 |  4.635E-14 |  4.160E-15 |   55000.00 |   55000.00 |   |
 32.55053 |  -5.09209 |  4.876E+14 |  1.000E+00 |  3.977E-14 |  3.035E-15 |   55000.00 |   55000.00 |   |
 32.55053 |  -5.09209 |  4.014E+14 |  1.000E+00 |  3.757E-14 |  3.640E-15 |   55000.00 |   55000.00 |   |
 32.55053 |  -5.09209 |  3.382E+14 |  1.000E+00 |  4.378E-14 |  1.106E-14 |   55000.00 |   55000.00 |   |
