196.93541 |  21.43783 |  1.813E+17 |  1.000E+00 |  1.585E-14 |  3.570E-15 |   55000.00 |   55000.00 |   |
196.93541 |  21.43783 |  3.627E+17 |  1.000E+00 |  1.057E-14 |  3.443E-15 |   55000.00 |   55000.00 |   |
196.93541 |  21.43783 |  7.253E+17 |  1.000E+00 |  1.408E-14 |  7.345E-15 |   55000.00 |   55000.00 |   |
196.93541 |  21.43783 |  1.400E+09 |  1.000E+00 |  1.447E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
196.93541 |  21.43783 |  1.400E+09 |  1.000E+00 |  1.382E-15 |  4.200E-17 |   55000.00 |   55000.00 |   |
196.93541 |  21.43783 |  1.500E+08 |  1.000E+00 |  9.882E-16 |  9.890E-17 |   55000.00 |   55000.00 |   |
196.93541 |  21.43783 |  7.400E+07 |  1.000E+00 |  9.768E-16 |  7.410E-17 |   55000.00 |   55000.00 |   |
196.93541 |  21.43783 |  4.800E+09 |  1.000E+00 |  2.160E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
196.93541 |  21.43783 |  4.800E+09 |  1.000E+00 |  1.872E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
196.93541 |  21.43783 |  4.850E+09 |  1.000E+00 |  1.794E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
196.93541 |  21.43783 |  1.400E+09 |  1.000E+00 |  3.122E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
196.93541 |  21.43783 |  3.650E+08 |  1.000E+00 |  1.639E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
196.93541 |  21.43783 |  8.817E+13 |  1.000E+00 |  2.172E-14 |  3.800E-15 |   55000.00 |   55000.00 |   |
196.93541 |  21.43783 |  6.517E+13 |  1.000E+00 |  2.558E-14 |  6.280E-15 |   55000.00 |   55000.00 |   |
196.93541 |  21.43783 |  2.498E+13 |  1.000E+00 |  8.045E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
196.93541 |  21.43783 |  1.363E+13 |  1.000E+00 |  2.563E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
196.93541 |  21.43783 |  8.817E+13 |  1.000E+00 |  3.806E-14 |  0.000E+00 |   55371.43 |   55371.43 | UL|
196.93541 |  21.43783 |  6.517E+13 |  1.000E+00 |  7.611E-14 |  3.072E-14 |   55371.43 |   55371.43 |   |
196.93541 |  21.43783 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  0.000E+00 |   55371.43 |   55371.43 | UL|
196.93541 |  21.43783 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55371.43 |   55371.43 | UL|
196.93541 |  21.43783 |  8.817E+13 |  1.000E+00 |  5.895E-14 |  2.105E-14 |   55371.57 |   55371.57 |   |
196.93541 |  21.43783 |  6.517E+13 |  1.000E+00 |  7.431E-14 |  0.000E+00 |   55371.57 |   55371.57 | UL|
196.93541 |  21.43783 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55371.57 |   55371.57 | UL|
196.93541 |  21.43783 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55371.57 |   55371.57 | UL|
196.93541 |  21.43783 |  8.817E+13 |  1.000E+00 |  6.015E-14 |  0.000E+00 |   55371.37 |   55371.37 | UL|
196.93541 |  21.43783 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  0.000E+00 |   55371.37 |   55371.37 | UL|
196.93541 |  21.43783 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  0.000E+00 |   55371.37 |   55371.37 | UL|
196.93541 |  21.43783 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  3.760E-13 |   55371.37 |   55371.37 |   |
196.93541 |  21.43783 |  8.817E+13 |  1.000E+00 |  8.380E-14 |  0.000E+00 |   55371.30 |   55371.30 | UL|
196.93541 |  21.43783 |  6.517E+13 |  1.000E+00 |  6.660E-14 |  0.000E+00 |   55371.30 |   55371.30 | UL|
196.93541 |  21.43783 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55371.30 |   55371.30 | UL|
196.93541 |  21.43783 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55371.30 |   55371.30 | UL|
196.93541 |  21.43783 |  8.817E+13 |  1.000E+00 |  6.565E-14 |  0.000E+00 |   55371.23 |   55371.23 | UL|
196.93541 |  21.43783 |  6.517E+13 |  1.000E+00 |  6.354E-14 |  0.000E+00 |   55371.23 |   55371.23 | UL|
196.93541 |  21.43783 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55371.23 |   55371.23 | UL|
196.93541 |  21.43783 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55371.23 |   55371.23 | UL|
196.93541 |  21.43783 |  8.817E+13 |  1.000E+00 |  6.195E-14 |  0.000E+00 |   55371.17 |   55371.17 | UL|
196.93541 |  21.43783 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  0.000E+00 |   55371.17 |   55371.17 | UL|
196.93541 |  21.43783 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55371.17 |   55371.17 | UL|
196.93541 |  21.43783 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55371.17 |   55371.17 | UL|
196.93541 |  21.43783 |  8.817E+13 |  1.000E+00 |  3.716E-14 |  0.000E+00 |   55371.11 |   55371.11 | UL|
196.93541 |  21.43783 |  6.517E+13 |  1.000E+00 |  7.424E-14 |  3.620E-14 |   55371.11 |   55371.11 |   |
196.93541 |  21.43783 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  0.000E+00 |   55371.11 |   55371.11 | UL|
196.93541 |  21.43783 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55371.11 |   55371.11 | UL|
196.93541 |  21.43783 |  8.817E+13 |  1.000E+00 |  6.926E-14 |  0.000E+00 |   55371.10 |   55371.10 | UL|
196.93541 |  21.43783 |  6.517E+13 |  1.000E+00 |  7.169E-14 |  0.000E+00 |   55371.10 |   55371.10 | UL|
196.93541 |  21.43783 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  0.000E+00 |   55371.10 |   55371.10 | UL|
196.93541 |  21.43783 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55371.10 |   55371.10 | UL|
196.93541 |  21.43783 |  8.817E+13 |  1.000E+00 |  4.059E-14 |  1.928E-14 |   55371.04 |   55371.04 |   |
196.93541 |  21.43783 |  6.517E+13 |  1.000E+00 |  8.021E-14 |  0.000E+00 |   55371.04 |   55371.04 | UL|
196.93541 |  21.43783 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  0.000E+00 |   55371.04 |   55371.04 | UL|
196.93541 |  21.43783 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55371.04 |   55371.04 | UL|
196.93541 |  21.43783 |  8.817E+13 |  1.000E+00 |  4.563E-14 |  0.000E+00 |   55371.70 |   55371.70 | UL|
196.93541 |  21.43783 |  6.517E+13 |  1.000E+00 |  8.869E-14 |  0.000E+00 |   55371.70 |   55371.70 | UL|
196.93541 |  21.43783 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  0.000E+00 |   55371.70 |   55371.70 | UL|
196.93541 |  21.43783 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55371.70 |   55371.70 | UL|
196.93541 |  21.43783 |  8.817E+13 |  1.000E+00 |  4.208E-14 |  0.000E+00 |   55556.91 |   55556.91 | UL|
196.93541 |  21.43783 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  0.000E+00 |   55556.91 |   55556.91 | UL|
196.93541 |  21.43783 |  8.817E+13 |  1.000E+00 |  4.426E-14 |  0.000E+00 |   55557.04 |   55557.04 | UL|
196.93541 |  21.43783 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  0.000E+00 |   55557.04 |   55557.04 | UL|
196.93541 |  21.43783 |  8.817E+13 |  1.000E+00 |  1.005E-13 |  3.974E-14 |   55557.18 |   55557.18 |   |
196.93541 |  21.43783 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  0.000E+00 |   55557.18 |   55557.18 | UL|
196.93541 |  21.43783 |  8.817E+13 |  1.000E+00 |  6.133E-14 |  0.000E+00 |   55557.24 |   55557.24 | UL|
196.93541 |  21.43783 |  6.517E+13 |  1.000E+00 |  7.911E-14 |  0.000E+00 |   55557.24 |   55557.24 | UL|
196.93541 |  21.43783 |  8.817E+13 |  1.000E+00 |  4.338E-14 |  0.000E+00 |   55557.31 |   55557.31 | UL|
196.93541 |  21.43783 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  4.201E-14 |   55557.31 |   55557.31 |   |
196.93541 |  21.43783 |  8.817E+13 |  1.000E+00 |  4.422E-14 |  2.141E-14 |   55557.38 |   55557.38 |   |
196.93541 |  21.43783 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  0.000E+00 |   55557.38 |   55557.38 | UL|
196.93541 |  21.43783 |  8.817E+13 |  1.000E+00 |  5.292E-14 |  2.471E-14 |   55557.44 |   55557.44 |   |
196.93541 |  21.43783 |  6.517E+13 |  1.000E+00 |  7.897E-14 |  0.000E+00 |   55557.44 |   55557.44 | UL|
196.93541 |  21.43783 |  8.817E+13 |  1.000E+00 |  5.697E-14 |  0.000E+00 |   55557.51 |   55557.51 | UL|
196.93541 |  21.43783 |  6.517E+13 |  1.000E+00 |  7.882E-14 |  0.000E+00 |   55557.51 |   55557.51 | UL|
196.93541 |  21.43783 |  8.817E+13 |  1.000E+00 |  4.747E-14 |  0.000E+00 |   55557.64 |   55557.64 | UL|
196.93541 |  21.43783 |  6.517E+13 |  1.000E+00 |  7.604E-14 |  0.000E+00 |   55557.64 |   55557.64 | UL|
196.93541 |  21.43783 |  8.817E+13 |  1.000E+00 |  7.622E-14 |  0.000E+00 |   55557.77 |   55557.77 | UL|
196.93541 |  21.43783 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  0.000E+00 |   55557.77 |   55557.77 | UL|
196.93541 |  21.43783 |  8.817E+13 |  1.000E+00 |  7.735E-14 |  0.000E+00 |   55559.29 |   55559.29 | UL|
196.93541 |  21.43783 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  0.000E+00 |   55559.29 |   55559.29 | UL|
196.93541 |  21.43783 |  8.817E+13 |  1.000E+00 |  8.647E-14 |  2.214E-14 |   55559.43 |   55559.43 |   |
196.93541 |  21.43783 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  4.305E-14 |   55559.43 |   55559.43 |   |
196.93541 |  21.43783 |  8.817E+13 |  1.000E+00 |  7.685E-14 |  0.000E+00 |   55559.56 |   55559.56 | UL|
196.93541 |  21.43783 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  0.000E+00 |   55559.56 |   55559.56 | UL|
196.93541 |  21.43783 |  8.817E+13 |  1.000E+00 |  5.687E-14 |  0.000E+00 |   55559.69 |   55559.69 | UL|
196.93541 |  21.43783 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  0.000E+00 |   55559.69 |   55559.69 | UL|
196.93541 |  21.43783 |  8.817E+13 |  1.000E+00 |  4.000E-14 |  0.000E+00 |   55559.75 |   55559.75 | UL|
196.93541 |  21.43783 |  6.517E+13 |  1.000E+00 |  6.783E-14 |  0.000E+00 |   55559.75 |   55559.75 | UL|
196.93541 |  21.43783 |  8.817E+13 |  1.000E+00 |  8.840E-14 |  0.000E+00 |   55559.82 |   55559.82 | UL|
196.93541 |  21.43783 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  0.000E+00 |   55559.82 |   55559.82 | UL|
196.93541 |  21.43783 |  8.817E+13 |  1.000E+00 |  4.227E-14 |  0.000E+00 |   55559.89 |   55559.89 | UL|
196.93541 |  21.43783 |  6.517E+13 |  1.000E+00 |  7.019E-14 |  0.000E+00 |   55559.89 |   55559.89 | UL|
196.93541 |  21.43783 |  8.817E+13 |  1.000E+00 |  8.273E-14 |  0.000E+00 |   55559.95 |   55559.95 | UL|
196.93541 |  21.43783 |  6.517E+13 |  1.000E+00 |  7.289E-14 |  0.000E+00 |   55559.95 |   55559.95 | UL|
196.93541 |  21.43783 |  8.817E+13 |  1.000E+00 |  4.765E-14 |  2.425E-14 |   55560.02 |   55560.02 |   |
196.93541 |  21.43783 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  3.235E-14 |   55560.02 |   55560.02 |   |
196.93541 |  21.43783 |  8.817E+13 |  1.000E+00 |  9.437E-14 |  2.149E-14 |   55560.15 |   55560.15 |   |
196.93541 |  21.43783 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  0.000E+00 |   55560.15 |   55560.15 | UL|
196.93541 |  21.43783 |  8.817E+13 |  1.000E+00 |  8.220E-14 |  0.000E+00 |   55560.29 |   55560.29 | UL|
196.93541 |  21.43783 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  3.333E-14 |   55560.29 |   55560.29 |   |
196.93541 |  21.43783 |  8.817E+13 |  1.000E+00 |  4.809E-14 |  0.000E+00 |   55370.57 |   55370.57 | UL|
196.93541 |  21.43783 |  6.517E+13 |  1.000E+00 |  6.302E-14 |  0.000E+00 |   55370.57 |   55370.57 | UL|
196.93541 |  21.43783 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55370.57 |   55370.57 | UL|
196.93541 |  21.43783 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55370.57 |   55370.57 | UL|
196.93541 |  21.43783 |  8.817E+13 |  1.000E+00 |  4.326E-14 |  0.000E+00 |   55370.71 |   55370.71 | UL|
196.93541 |  21.43783 |  6.517E+13 |  1.000E+00 |  7.604E-14 |  0.000E+00 |   55370.71 |   55370.71 | UL|
196.93541 |  21.43783 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55370.71 |   55370.71 | UL|
196.93541 |  21.43783 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55370.71 |   55370.71 | UL|
196.93541 |  21.43783 |  8.817E+13 |  1.000E+00 |  4.831E-14 |  2.040E-14 |   55370.84 |   55370.84 |   |
196.93541 |  21.43783 |  6.517E+13 |  1.000E+00 |  6.840E-14 |  0.000E+00 |   55370.84 |   55370.84 | UL|
196.93541 |  21.43783 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55370.84 |   55370.84 | UL|
196.93541 |  21.43783 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55370.84 |   55370.84 | UL|
196.93541 |  21.43783 |  8.817E+13 |  1.000E+00 |  3.661E-14 |  0.000E+00 |   55370.97 |   55370.97 | UL|
196.93541 |  21.43783 |  6.517E+13 |  1.000E+00 |  5.979E-14 |  0.000E+00 |   55370.97 |   55370.97 | UL|
196.93541 |  21.43783 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  0.000E+00 |   55370.97 |   55370.97 | UL|
196.93541 |  21.43783 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55370.97 |   55370.97 | UL|
196.93541 |  21.43783 |  8.817E+13 |  1.000E+00 |  3.781E-14 |  0.000E+00 |   55370.97 |   55370.97 | UL|
196.93541 |  21.43783 |  6.517E+13 |  1.000E+00 |  8.532E-14 |  0.000E+00 |   55370.97 |   55370.97 | UL|
196.93541 |  21.43783 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  0.000E+00 |   55370.97 |   55370.97 | UL|
196.93541 |  21.43783 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55370.97 |   55370.97 | UL|
196.93541 |  21.43783 |  6.233E+14 |  1.000E+00 |  8.588E-14 |  4.680E-15 |   55000.00 |   55000.00 |   |
196.93541 |  21.43783 |  4.859E+14 |  1.000E+00 |  6.474E-14 |  7.285E-15 |   55000.00 |   55000.00 |   |
196.93541 |  21.43783 |  3.987E+14 |  1.000E+00 |  4.023E-14 |  2.575E-15 |   55000.00 |   55000.00 |   |
196.93541 |  21.43783 |  3.462E+14 |  1.000E+00 |  3.929E-14 |  1.825E-15 |   55000.00 |   55000.00 |   |
196.93541 |  21.43783 |  8.402E+14 |  1.000E+00 |  2.741E-14 |  7.440E-15 |   55000.00 |   55000.00 |   |
196.93541 |  21.43783 |  6.443E+14 |  1.000E+00 |  5.265E-14 |  2.655E-15 |   55000.00 |   55000.00 |   |
196.93541 |  21.43783 |  4.876E+14 |  1.000E+00 |  3.526E-14 |  2.765E-15 |   55000.00 |   55000.00 |   |
196.93541 |  21.43783 |  4.014E+14 |  1.000E+00 |  3.255E-14 |  3.110E-15 |   55000.00 |   55000.00 |   |
196.93541 |  21.43783 |  3.382E+14 |  1.000E+00 |  2.497E-14 |  8.475E-15 |   55000.00 |   55000.00 |   |
