195.73917 |  67.50011 |  1.400E+09 |  1.000E+00 |  6.020E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
195.73917 |  67.50011 |  2.418E+17 |  1.000E+00 |  2.115E-14 |  3.185E-15 |   55000.00 |   55000.00 |   |
195.73917 |  67.50011 |  7.253E+16 |  1.000E+00 |  2.346E-14 |  2.970E-15 |   55000.00 |   55000.00 |   |
195.73917 |  67.50011 |  1.813E+17 |  1.000E+00 |  1.884E-14 |  1.995E-15 |   55000.00 |   55000.00 |   |
195.73917 |  67.50011 |  3.627E+17 |  1.000E+00 |  1.628E-14 |  1.790E-15 |   55000.00 |   55000.00 |   |
195.73917 |  67.50011 |  7.253E+17 |  1.000E+00 |  2.046E-14 |  3.120E-15 |   55000.00 |   55000.00 |   |
195.73917 |  67.50011 |  1.692E+18 |  1.000E+00 |  3.118E-14 |  1.095E-14 |   55000.00 |   55000.00 |   |
195.73917 |  67.50011 |  3.000E+09 |  1.000E+00 |  6.037E-17 |  7.430E-18 |   55000.00 |   55000.00 |   |
195.73917 |  67.50011 |  4.850E+09 |  1.000E+00 |  6.838E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
195.73917 |  67.50011 |  1.400E+09 |  1.000E+00 |  5.236E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
195.73917 |  67.50011 |  3.650E+08 |  1.000E+00 |  2.416E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
195.73917 |  67.50011 |  8.817E+13 |  1.000E+00 |  1.536E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
195.73917 |  67.50011 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
195.73917 |  67.50011 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  2.780E-14 |   55000.00 |   55000.00 |   |
195.73917 |  67.50011 |  1.363E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
195.73917 |  67.50011 |  8.817E+13 |  1.000E+00 |  1.493E-13 |  2.070E-14 |   55325.07 |   55325.07 |   |
195.73917 |  67.50011 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  2.995E-14 |   55325.07 |   55325.07 |   |
195.73917 |  67.50011 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  1.070E-13 |   55325.07 |   55325.07 |   |
195.73917 |  67.50011 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55325.07 |   55325.07 | UL|
195.73917 |  67.50011 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.110E-14 |   55324.14 |   55324.14 |   |
195.73917 |  67.50011 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.605E-14 |   55324.14 |   55324.14 |   |
195.73917 |  67.50011 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  1.039E-13 |   55324.14 |   55324.14 |   |
195.73917 |  67.50011 |  1.363E+13 |  1.000E+00 |  2.062E-12 |  0.000E+00 |   55324.14 |   55324.14 | UL|
195.73917 |  67.50011 |  8.817E+13 |  1.000E+00 |  1.229E-13 |  2.055E-14 |   55324.28 |   55324.28 |   |
