232.41644 |  42.77831 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55217.83 |   55217.83 | UL|
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  2.230E-14 |   55217.90 |   55217.90 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.185E-14 |   55217.90 |   55217.90 |   |
232.41644 |  42.77831 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  1.115E-13 |   55217.90 |   55217.90 |   |
232.41644 |  42.77831 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55217.90 |   55217.90 | UL|
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  1.589E-13 |  2.265E-14 |   55217.96 |   55217.96 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  4.405E-14 |   55217.96 |   55217.96 |   |
232.41644 |  42.77831 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  0.000E+00 |   55217.96 |   55217.96 | UL|
232.41644 |  42.77831 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55217.96 |   55217.96 | UL|
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.275E-14 |   55218.03 |   55218.03 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.115E-14 |   55218.03 |   55218.03 |   |
232.41644 |  42.77831 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  1.008E-13 |   55218.03 |   55218.03 |   |
232.41644 |  42.77831 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55218.03 |   55218.03 | UL|
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.460E-14 |   55218.16 |   55218.16 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  3.335E-14 |   55218.16 |   55218.16 |   |
232.41644 |  42.77831 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  1.059E-13 |   55218.16 |   55218.16 |   |
232.41644 |  42.77831 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  4.232E-13 |   55218.16 |   55218.16 |   |
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.345E-14 |   55218.23 |   55218.23 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.315E-14 |   55218.23 |   55218.23 |   |
232.41644 |  42.77831 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  9.445E-14 |   55218.23 |   55218.23 |   |
232.41644 |  42.77831 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55218.23 |   55218.23 | UL|
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.340E-14 |   55218.30 |   55218.30 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.575E-14 |   55218.30 |   55218.30 |   |
232.41644 |  42.77831 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  1.089E-13 |   55218.30 |   55218.30 |   |
232.41644 |  42.77831 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55218.30 |   55218.30 | UL|
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.520E-14 |   55218.56 |   55218.56 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.060E-14 |   55218.56 |   55218.56 |   |
232.41644 |  42.77831 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55218.56 |   55218.56 | UL|
232.41644 |  42.77831 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55218.56 |   55218.56 | UL|
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.235E-14 |   55393.34 |   55393.34 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.285E-14 |   55393.34 |   55393.34 |   |
232.41644 |  42.77831 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  0.000E+00 |   55393.34 |   55393.34 | UL|
232.41644 |  42.77831 |  1.363E+13 |  1.000E+00 |  1.944E-12 |  0.000E+00 |   55393.34 |   55393.34 | UL|
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.355E-14 |   55393.47 |   55393.47 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.105E-14 |   55393.47 |   55393.47 |   |
232.41644 |  42.77831 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  0.000E+00 |   55393.47 |   55393.47 | UL|
232.41644 |  42.77831 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55393.47 |   55393.47 | UL|
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.260E-14 |   55393.60 |   55393.60 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.740E-14 |   55393.60 |   55393.60 |   |
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.195E-14 |   55393.73 |   55393.73 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  2.915E-14 |   55393.73 |   55393.73 |   |
232.41644 |  42.77831 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  9.865E-14 |   55393.73 |   55393.73 |   |
232.41644 |  42.77831 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55393.73 |   55393.73 | UL|
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.285E-14 |   55393.86 |   55393.86 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  4.110E-14 |   55393.86 |   55393.86 |   |
232.41644 |  42.77831 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55393.86 |   55393.86 | UL|
232.41644 |  42.77831 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55393.86 |   55393.86 | UL|
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.505E-14 |   55393.93 |   55393.93 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.110E-14 |   55393.93 |   55393.93 |   |
232.41644 |  42.77831 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  1.005E-13 |   55393.93 |   55393.93 |   |
232.41644 |  42.77831 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55393.93 |   55393.93 | UL|
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.375E-14 |   55394.00 |   55394.00 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.095E-14 |   55394.00 |   55394.00 |   |
232.41644 |  42.77831 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  9.765E-14 |   55394.00 |   55394.00 |   |
232.41644 |  42.77831 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55394.00 |   55394.00 | UL|
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.295E-14 |   55394.06 |   55394.06 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.225E-14 |   55394.06 |   55394.06 |   |
232.41644 |  42.77831 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  1.142E-13 |   55394.06 |   55394.06 |   |
232.41644 |  42.77831 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55394.06 |   55394.06 | UL|
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.995E-14 |   55394.13 |   55394.13 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.125E-14 |   55394.13 |   55394.13 |   |
232.41644 |  42.77831 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55394.13 |   55394.13 | UL|
232.41644 |  42.77831 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55394.13 |   55394.13 | UL|
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.605E-14 |   55394.20 |   55394.20 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.115E-14 |   55394.20 |   55394.20 |   |
232.41644 |  42.77831 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  1.045E-13 |   55394.20 |   55394.20 |   |
232.41644 |  42.77831 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55394.20 |   55394.20 | UL|
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.565E-14 |   55394.26 |   55394.26 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  2.950E-14 |   55394.26 |   55394.26 |   |
232.41644 |  42.77831 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  9.480E-14 |   55394.26 |   55394.26 |   |
232.41644 |  42.77831 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55394.26 |   55394.26 | UL|
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.220E-14 |   55394.33 |   55394.33 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.095E-14 |   55394.33 |   55394.33 |   |
232.41644 |  42.77831 |  2.498E+13 |  1.000E+00 |  2.091E-13 |  1.041E-13 |   55394.33 |   55394.33 |   |
232.41644 |  42.77831 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55394.33 |   55394.33 | UL|
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.455E-14 |   55394.72 |   55394.72 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.145E-14 |   55394.72 |   55394.72 |   |
232.41644 |  42.77831 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  9.950E-14 |   55394.72 |   55394.72 |   |
232.41644 |  42.77831 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55394.72 |   55394.72 | UL|
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.460E-14 |   55394.86 |   55394.86 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  2.960E-14 |   55394.86 |   55394.86 |   |
232.41644 |  42.77831 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  0.000E+00 |   55394.86 |   55394.86 | UL|
232.41644 |  42.77831 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55394.86 |   55394.86 | UL|
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.420E-14 |   55394.99 |   55394.99 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  4.763E-14 |   55394.99 |   55394.99 |   |
232.41644 |  42.77831 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  9.060E-14 |   55394.99 |   55394.99 |   |
232.41644 |  42.77831 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  4.559E-13 |   55394.99 |   55394.99 |   |
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  1.629E-13 |  2.120E-14 |   55396.11 |   55396.11 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  2.945E-14 |   55396.11 |   55396.11 |   |
232.41644 |  42.77831 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  1.062E-13 |   55396.11 |   55396.11 |   |
232.41644 |  42.77831 |  1.363E+13 |  1.000E+00 |  1.672E-12 |  0.000E+00 |   55396.11 |   55396.11 | UL|
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.395E-14 |   55396.18 |   55396.18 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.080E-14 |   55396.18 |   55396.18 |   |
232.41644 |  42.77831 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55396.18 |   55396.18 | UL|
232.41644 |  42.77831 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55396.18 |   55396.18 | UL|
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.170E-14 |   55396.25 |   55396.25 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  3.355E-14 |   55396.25 |   55396.25 |   |
232.41644 |  42.77831 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  1.017E-13 |   55396.25 |   55396.25 |   |
232.41644 |  42.77831 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55396.25 |   55396.25 | UL|
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.340E-14 |   55396.25 |   55396.25 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.200E-14 |   55396.25 |   55396.25 |   |
232.41644 |  42.77831 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  9.755E-14 |   55396.25 |   55396.25 |   |
232.41644 |  42.77831 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55396.25 |   55396.25 | UL|
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  2.280E-14 |   55396.51 |   55396.51 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.210E-14 |   55396.51 |   55396.51 |   |
232.41644 |  42.77831 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  1.134E-13 |   55396.51 |   55396.51 |   |
232.41644 |  42.77831 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55396.51 |   55396.51 | UL|
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.280E-14 |   55396.31 |   55396.31 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.585E-14 |   55396.31 |   55396.31 |   |
232.41644 |  42.77831 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  9.790E-14 |   55396.31 |   55396.31 |   |
232.41644 |  42.77831 |  1.363E+13 |  1.000E+00 |  6.886E-13 |  3.580E-13 |   55396.31 |   55396.31 |   |
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.240E-14 |   55396.38 |   55396.38 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  3.170E-14 |   55396.38 |   55396.38 |   |
232.41644 |  42.77831 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55396.38 |   55396.38 | UL|
232.41644 |  42.77831 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55396.38 |   55396.38 | UL|
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.080E-14 |   55396.45 |   55396.45 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.155E-14 |   55396.45 |   55396.45 |   |
232.41644 |  42.77831 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55396.45 |   55396.45 | UL|
232.41644 |  42.77831 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  4.107E-13 |   55396.45 |   55396.45 |   |
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.355E-14 |   55396.58 |   55396.58 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.705E-14 |   55396.58 |   55396.58 |   |
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.430E-14 |   55396.64 |   55396.64 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.290E-14 |   55396.64 |   55396.64 |   |
232.41644 |  42.77831 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  1.129E-13 |   55396.64 |   55396.64 |   |
232.41644 |  42.77831 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55396.64 |   55396.64 | UL|
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.585E-14 |   55396.71 |   55396.71 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.080E-14 |   55396.71 |   55396.71 |   |
232.41644 |  42.77831 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55396.71 |   55396.71 | UL|
232.41644 |  42.77831 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55396.71 |   55396.71 | UL|
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.330E-14 |   55396.77 |   55396.77 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.120E-14 |   55396.77 |   55396.77 |   |
232.41644 |  42.77831 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  9.685E-14 |   55396.77 |   55396.77 |   |
232.41644 |  42.77831 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55396.77 |   55396.77 | UL|
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.245E-14 |   55396.84 |   55396.84 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.420E-14 |   55396.84 |   55396.84 |   |
232.41644 |  42.77831 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  0.000E+00 |   55396.84 |   55396.84 | UL|
232.41644 |  42.77831 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55396.84 |   55396.84 | UL|
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.325E-14 |   55396.91 |   55396.91 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  2.995E-14 |   55396.91 |   55396.91 |   |
232.41644 |  42.77831 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  0.000E+00 |   55396.91 |   55396.91 | UL|
232.41644 |  42.77831 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55396.91 |   55396.91 | UL|
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.255E-14 |   55396.97 |   55396.97 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.055E-14 |   55396.97 |   55396.97 |   |
232.41644 |  42.77831 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55396.97 |   55396.97 | UL|
232.41644 |  42.77831 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55396.97 |   55396.97 | UL|
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.465E-14 |   55397.11 |   55397.11 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.340E-14 |   55397.11 |   55397.11 |   |
232.41644 |  42.77831 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  9.480E-14 |   55397.11 |   55397.11 |   |
232.41644 |  42.77831 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  3.749E-13 |   55397.11 |   55397.11 |   |
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.475E-14 |   55397.24 |   55397.24 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.245E-14 |   55397.24 |   55397.24 |   |
232.41644 |  42.77831 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  9.655E-14 |   55397.24 |   55397.24 |   |
232.41644 |  42.77831 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55397.24 |   55397.24 | UL|
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.210E-14 |   55397.24 |   55397.24 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  2.975E-14 |   55397.24 |   55397.24 |   |
232.41644 |  42.77831 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  9.640E-14 |   55397.24 |   55397.24 |   |
232.41644 |  42.77831 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55397.24 |   55397.24 | UL|
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.290E-14 |   55397.37 |   55397.37 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.205E-14 |   55397.37 |   55397.37 |   |
232.41644 |  42.77831 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  9.990E-14 |   55397.37 |   55397.37 |   |
232.41644 |  42.77831 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55397.37 |   55397.37 | UL|
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.365E-14 |   55580.58 |   55580.58 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.185E-14 |   55580.58 |   55580.58 |   |
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  3.475E-14 |   55580.71 |   55580.71 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.450E-14 |   55580.71 |   55580.71 |   |
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.330E-14 |   55580.71 |   55580.71 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.325E-14 |   55580.71 |   55580.71 |   |
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  2.365E-14 |   55580.84 |   55580.84 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.405E-14 |   55580.84 |   55580.84 |   |
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.400E-14 |   55580.91 |   55580.91 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.230E-14 |   55580.91 |   55580.91 |   |
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  3.420E-14 |   55580.91 |   55580.91 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.355E-14 |   55580.91 |   55580.91 |   |
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.350E-14 |   55394.39 |   55394.39 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  3.530E-14 |   55394.39 |   55394.39 |   |
232.41644 |  42.77831 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  9.335E-14 |   55394.39 |   55394.39 |   |
232.41644 |  42.77831 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55394.39 |   55394.39 | UL|
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.360E-14 |   55394.46 |   55394.46 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.700E-14 |   55394.46 |   55394.46 |   |
232.41644 |  42.77831 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  9.635E-14 |   55394.46 |   55394.46 |   |
232.41644 |  42.77831 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55394.46 |   55394.46 | UL|
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.420E-14 |   55394.53 |   55394.53 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  2.960E-14 |   55394.53 |   55394.53 |   |
232.41644 |  42.77831 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  9.170E-14 |   55394.53 |   55394.53 |   |
232.41644 |  42.77831 |  1.363E+13 |  1.000E+00 |  7.072E-13 |  0.000E+00 |   55394.53 |   55394.53 | UL|
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.430E-14 |   55394.53 |   55394.53 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.380E-14 |   55394.53 |   55394.53 |   |
232.41644 |  42.77831 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55394.53 |   55394.53 | UL|
232.41644 |  42.77831 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55394.53 |   55394.53 | UL|
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.310E-14 |   55394.59 |   55394.59 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.325E-14 |   55394.59 |   55394.59 |   |
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.170E-14 |   55217.63 |   55217.63 |   |
