216.73533 |  60.48419 |  1.400E+09 |  1.000E+00 |  2.268E-17 |  1.920E-18 |   55000.00 |   55000.00 |   |
216.73533 |  60.48419 |  2.418E+17 |  1.000E+00 |  8.997E-14 |  4.435E-15 |   55000.00 |   55000.00 |   |
216.73533 |  60.48419 |  2.418E+17 |  1.000E+00 |  1.296E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
216.73533 |  60.48419 |  2.418E+17 |  1.000E+00 |  1.930E-13 |  2.495E-14 |   55000.00 |   55000.00 |   |
216.73533 |  60.48419 |  7.253E+16 |  1.000E+00 |  1.524E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
216.73533 |  60.48419 |  1.813E+17 |  1.000E+00 |  1.066E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
216.73533 |  60.48419 |  3.627E+17 |  1.000E+00 |  8.347E-14 |  3.795E-15 |   55000.00 |   55000.00 |   |
216.73533 |  60.48419 |  7.253E+17 |  1.000E+00 |  8.074E-14 |  5.995E-15 |   55000.00 |   55000.00 |   |
216.73533 |  60.48419 |  1.692E+18 |  1.000E+00 |  9.789E-14 |  1.443E-14 |   55000.00 |   55000.00 |   |
216.73533 |  60.48419 |  7.253E+16 |  1.000E+00 |  2.186E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
216.73533 |  60.48419 |  1.813E+17 |  1.000E+00 |  1.456E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
216.73533 |  60.48419 |  3.627E+17 |  1.000E+00 |  1.120E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
216.73533 |  60.48419 |  7.253E+17 |  1.000E+00 |  1.151E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
216.73533 |  60.48419 |  1.692E+18 |  1.000E+00 |  1.466E-13 |  2.190E-14 |   55000.00 |   55000.00 |   |
216.73533 |  60.48419 |  1.389E+14 |  1.000E+00 |  9.659E-13 |  1.026E-13 |   55000.00 |   55000.00 |   |
216.73533 |  60.48419 |  1.804E+14 |  1.000E+00 |  7.091E-13 |  1.141E-13 |   55000.00 |   55000.00 |   |
216.73533 |  60.48419 |  2.427E+14 |  1.000E+00 |  7.486E-13 |  1.163E-13 |   55000.00 |   55000.00 |   |
216.73533 |  60.48419 |  8.817E+13 |  1.000E+00 |  1.302E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
216.73533 |  60.48419 |  6.517E+13 |  1.000E+00 |  1.513E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
216.73533 |  60.48419 |  2.498E+13 |  1.000E+00 |  1.047E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
216.73533 |  60.48419 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  9.400E-14 |   55000.00 |   55000.00 |   |
216.73533 |  60.48419 |  8.817E+13 |  1.000E+00 |  1.292E-12 |  4.650E-14 |   55351.33 |   55351.33 |   |
216.73533 |  60.48419 |  6.517E+13 |  1.000E+00 |  1.490E-12 |  5.650E-14 |   55351.33 |   55351.33 |   |
216.73533 |  60.48419 |  2.498E+13 |  1.000E+00 |  1.139E-12 |  1.020E-13 |   55351.33 |   55351.33 |   |
