115.48800 |  34.09200 |  3.000E+09 |  1.000E+00 |  4.264E-17 |  6.565E-18 |   55000.00 |   55000.00 |   |
115.48800 |  34.09200 |  2.418E+17 |  1.000E+00 |  3.055E-13 |  1.125E-13 |   55000.00 |   55000.00 |   |
115.48800 |  34.09200 |  1.400E+09 |  1.000E+00 |  1.680E-17 |  1.850E-18 |   55000.00 |   55000.00 |   |
115.48800 |  34.09200 |  1.400E+09 |  1.000E+00 |  3.220E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
115.48800 |  34.09200 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
115.48800 |  34.09200 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
115.48800 |  34.09200 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  4.245E-14 |   55000.00 |   55000.00 |   |
115.48800 |  34.09200 |  1.363E+13 |  1.000E+00 |  4.184E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.48800 |  34.09200 |  8.817E+13 |  1.000E+00 |  1.200E-13 |  2.731E-14 |   55291.98 |   55291.98 |   |
115.48800 |  34.09200 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  3.510E-14 |   55291.98 |   55291.98 |   |
115.48800 |  34.09200 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  0.000E+00 |   55291.98 |   55291.98 | UL|
115.48800 |  34.09200 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55291.98 |   55291.98 | UL|
115.48800 |  34.09200 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.255E-14 |   55484.50 |   55484.50 |   |
115.48800 |  34.09200 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  3.014E-14 |   55484.50 |   55484.50 |   |
115.48800 |  34.09200 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.400E-14 |   55292.25 |   55292.25 |   |
115.48800 |  34.09200 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.400E-14 |   55292.25 |   55292.25 |   |
115.48800 |  34.09200 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  1.313E-13 |   55292.25 |   55292.25 |   |
115.48800 |  34.09200 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55292.25 |   55292.25 | UL|
115.48800 |  34.09200 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.730E-14 |   55292.31 |   55292.31 |   |
115.48800 |  34.09200 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  3.354E-14 |   55292.31 |   55292.31 |   |
115.48800 |  34.09200 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55292.31 |   55292.31 | UL|
