220.38200 |  60.31410 |  3.000E+09 |  1.000E+00 |  8.314E-16 |  2.085E-17 |   55000.00 |   55000.00 |   |
220.38200 |  60.31410 |  2.418E+17 |  1.000E+00 |  7.594E-13 |  1.368E-13 |   55000.00 |   55000.00 |   |
220.38200 |  60.31410 |  1.400E+09 |  1.000E+00 |  1.253E-15 |  3.800E-17 |   55000.00 |   55000.00 |   |
220.38200 |  60.31410 |  1.400E+09 |  1.000E+00 |  1.204E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
220.38200 |  60.31410 |  1.500E+08 |  1.000E+00 |  5.044E-16 |  5.055E-17 |   55000.00 |   55000.00 |   |
220.38200 |  60.31410 |  4.800E+09 |  1.000E+00 |  2.064E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
220.38200 |  60.31410 |  4.850E+09 |  1.000E+00 |  2.037E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
220.38200 |  60.31410 |  1.400E+09 |  1.000E+00 |  1.554E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
220.38200 |  60.31410 |  1.389E+14 |  1.000E+00 |  7.187E-13 |  8.825E-14 |   55000.00 |   55000.00 |   |
220.38200 |  60.31410 |  1.804E+14 |  1.000E+00 |  8.556E-13 |  1.186E-13 |   55000.00 |   55000.00 |   |
220.38200 |  60.31410 |  2.427E+14 |  1.000E+00 |  1.057E-12 |  1.007E-13 |   55000.00 |   55000.00 |   |
220.38200 |  60.31410 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
220.38200 |  60.31410 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
220.38200 |  60.31410 |  2.498E+13 |  1.000E+00 |  6.456E-13 |  3.035E-14 |   55000.00 |   55000.00 |   |
220.38200 |  60.31410 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  1.018E-13 |   55000.00 |   55000.00 |   |
220.38200 |  60.31410 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  3.010E-14 |   55353.91 |   55353.91 |   |
220.38200 |  60.31410 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  4.110E-14 |   55353.91 |   55353.91 |   |
220.38200 |  60.31410 |  2.498E+13 |  1.000E+00 |  7.460E-13 |  9.160E-14 |   55353.91 |   55353.91 |   |
220.38200 |  60.31410 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55353.91 |   55353.91 | UL|
220.38200 |  60.31410 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.260E-14 |   55544.73 |   55544.73 |   |
220.38200 |  60.31410 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  3.890E-14 |   55544.73 |   55544.73 |   |
220.38200 |  60.31410 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  2.995E-14 |   55354.18 |   55354.18 |   |
