 20.24402 |  11.93414 |  8.817E+13 |  1.000E+00 |  9.675E-14 |  2.200E-14 |   55569.05 |   55569.05 |   |
 20.24402 |  11.93414 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  0.000E+00 |   55569.05 |   55569.05 | UL|
 20.24402 |  11.93414 |  8.817E+13 |  1.000E+00 |  6.481E-14 |  2.315E-14 |   55569.12 |   55569.12 |   |
 20.24402 |  11.93414 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  3.485E-14 |   55569.12 |   55569.12 |   |
 20.24402 |  11.93414 |  8.817E+13 |  1.000E+00 |  7.455E-14 |  2.512E-14 |   55569.18 |   55569.18 |   |
 20.24402 |  11.93414 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  0.000E+00 |   55569.18 |   55569.18 | UL|
 20.24402 |  11.93414 |  8.817E+13 |  1.000E+00 |  6.535E-14 |  2.689E-14 |   55569.18 |   55569.18 |   |
 20.24402 |  11.93414 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  0.000E+00 |   55569.18 |   55569.18 | UL|
 20.24402 |  11.93414 |  8.817E+13 |  1.000E+00 |  6.577E-14 |  0.000E+00 |   55569.32 |   55569.32 | UL|
 20.24402 |  11.93414 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  0.000E+00 |   55569.32 |   55569.32 | UL|
 20.24402 |  11.93414 |  8.817E+13 |  1.000E+00 |  7.728E-14 |  0.000E+00 |   55569.45 |   55569.45 | UL|
 20.24402 |  11.93414 |  6.517E+13 |  1.000E+00 |  7.189E-14 |  0.000E+00 |   55569.45 |   55569.45 | UL|
 20.24402 |  11.93414 |  8.817E+13 |  1.000E+00 |  5.292E-14 |  2.320E-14 |   55568.59 |   55568.59 |   |
 20.24402 |  11.93414 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  0.000E+00 |   55568.59 |   55568.59 | UL|
 20.24402 |  11.93414 |  8.817E+13 |  1.000E+00 |  5.073E-14 |  0.000E+00 |   55568.72 |   55568.72 | UL|
 20.24402 |  11.93414 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  0.000E+00 |   55568.72 |   55568.72 | UL|
 20.24402 |  11.93414 |  8.817E+13 |  1.000E+00 |  9.992E-14 |  0.000E+00 |   55393.49 |   55393.49 | UL|
 20.24402 |  11.93414 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  0.000E+00 |   55393.49 |   55393.49 | UL|
 20.24402 |  11.93414 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55393.49 |   55393.49 | UL|
 20.24402 |  11.93414 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55393.49 |   55393.49 | UL|
 20.24402 |  11.93414 |  8.817E+13 |  1.000E+00 |  7.692E-14 |  2.309E-14 |   55393.36 |   55393.36 |   |
 20.24402 |  11.93414 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  0.000E+00 |   55393.36 |   55393.36 | UL|
 20.24402 |  11.93414 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55393.36 |   55393.36 | UL|
 20.24402 |  11.93414 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55393.36 |   55393.36 | UL|
 20.24402 |  11.93414 |  8.817E+13 |  1.000E+00 |  6.299E-14 |  2.145E-14 |   55393.29 |   55393.29 |   |
 20.24402 |  11.93414 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  3.351E-14 |   55393.29 |   55393.29 |   |
 20.24402 |  11.93414 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55393.29 |   55393.29 | UL|
 20.24402 |  11.93414 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55393.29 |   55393.29 | UL|
 20.24402 |  11.93414 |  8.817E+13 |  1.000E+00 |  8.663E-14 |  2.210E-14 |   55393.22 |   55393.22 |   |
 20.24402 |  11.93414 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  0.000E+00 |   55393.22 |   55393.22 | UL|
 20.24402 |  11.93414 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  0.000E+00 |   55393.22 |   55393.22 | UL|
 20.24402 |  11.93414 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55393.22 |   55393.22 | UL|
 20.24402 |  11.93414 |  8.817E+13 |  1.000E+00 |  8.326E-14 |  2.285E-14 |   55393.16 |   55393.16 |   |
 20.24402 |  11.93414 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  0.000E+00 |   55393.16 |   55393.16 | UL|
 20.24402 |  11.93414 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  0.000E+00 |   55393.16 |   55393.16 | UL|
 20.24402 |  11.93414 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55393.16 |   55393.16 | UL|
 20.24402 |  11.93414 |  8.817E+13 |  1.000E+00 |  1.137E-13 |  2.352E-14 |   55393.09 |   55393.09 |   |
 20.24402 |  11.93414 |  6.517E+13 |  1.000E+00 |  7.824E-14 |  0.000E+00 |   55393.09 |   55393.09 | UL|
 20.24402 |  11.93414 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  0.000E+00 |   55393.09 |   55393.09 | UL|
 20.24402 |  11.93414 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55393.09 |   55393.09 | UL|
 20.24402 |  11.93414 |  8.817E+13 |  1.000E+00 |  5.476E-14 |  0.000E+00 |   55393.03 |   55393.03 | UL|
 20.24402 |  11.93414 |  6.517E+13 |  1.000E+00 |  7.911E-14 |  3.443E-14 |   55393.03 |   55393.03 |   |
 20.24402 |  11.93414 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  0.000E+00 |   55393.03 |   55393.03 | UL|
 20.24402 |  11.93414 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55393.03 |   55393.03 | UL|
 20.24402 |  11.93414 |  8.817E+13 |  1.000E+00 |  1.089E-13 |  2.230E-14 |   55392.89 |   55392.89 |   |
 20.24402 |  11.93414 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  3.716E-14 |   55392.89 |   55392.89 |   |
 20.24402 |  11.93414 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55392.89 |   55392.89 | UL|
 20.24402 |  11.93414 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55392.89 |   55392.89 | UL|
 20.24402 |  11.93414 |  8.817E+13 |  1.000E+00 |  8.536E-14 |  0.000E+00 |   55392.76 |   55392.76 | UL|
 20.24402 |  11.93414 |  6.517E+13 |  1.000E+00 |  7.590E-14 |  3.932E-14 |   55392.76 |   55392.76 |   |
 20.24402 |  11.93414 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55392.76 |   55392.76 | UL|
 20.24402 |  11.93414 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55392.76 |   55392.76 | UL|
 20.24402 |  11.93414 |  8.817E+13 |  1.000E+00 |  6.218E-14 |  0.000E+00 |   55392.63 |   55392.63 | UL|
 20.24402 |  11.93414 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  0.000E+00 |   55392.63 |   55392.63 | UL|
 20.24402 |  11.93414 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  0.000E+00 |   55392.63 |   55392.63 | UL|
 20.24402 |  11.93414 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55392.63 |   55392.63 | UL|
 20.24402 |  11.93414 |  8.817E+13 |  1.000E+00 |  1.140E-13 |  2.638E-14 |   55207.36 |   55207.36 |   |
 20.24402 |  11.93414 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  0.000E+00 |   55207.36 |   55207.36 | UL|
 20.24402 |  11.93414 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  0.000E+00 |   55207.36 |   55207.36 | UL|
 20.24402 |  11.93414 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55207.36 |   55207.36 | UL|
 20.24402 |  11.93414 |  8.817E+13 |  1.000E+00 |  8.388E-14 |  0.000E+00 |   55206.50 |   55206.50 | UL|
 20.24402 |  11.93414 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  0.000E+00 |   55206.50 |   55206.50 | UL|
 20.24402 |  11.93414 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  0.000E+00 |   55206.50 |   55206.50 | UL|
 20.24402 |  11.93414 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  0.000E+00 |   55206.50 |   55206.50 | UL|
 20.24402 |  11.93414 |  8.817E+13 |  1.000E+00 |  6.054E-14 |  2.431E-14 |   55393.62 |   55393.62 |   |
 20.24402 |  11.93414 |  6.517E+13 |  1.000E+00 |  8.376E-14 |  3.399E-14 |   55393.62 |   55393.62 |   |
 20.24402 |  11.93414 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55393.62 |   55393.62 | UL|
 20.24402 |  11.93414 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55393.62 |   55393.62 | UL|
 20.24402 |  11.93414 |  4.455E+14 |  1.000E+00 |  1.617E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 20.24402 |  11.93414 |  6.813E+14 |  1.000E+00 |  1.591E-13 |  4.460E-14 |   55000.00 |   55000.00 |   |
 20.24402 |  11.93414 |  6.233E+14 |  1.000E+00 |  2.451E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
 20.24402 |  11.93414 |  4.859E+14 |  1.000E+00 |  2.478E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
 20.24402 |  11.93414 |  3.987E+14 |  1.000E+00 |  1.944E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
 20.24402 |  11.93414 |  3.462E+14 |  1.000E+00 |  1.878E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
 20.24402 |  11.93414 |  3.116E+14 |  1.000E+00 |  1.876E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
 20.24402 |  11.93414 |  8.402E+14 |  1.000E+00 |  2.537E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
 20.24402 |  11.93414 |  6.443E+14 |  1.000E+00 |  2.383E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
 20.24402 |  11.93414 |  4.876E+14 |  1.000E+00 |  2.263E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
 20.24402 |  11.93414 |  4.014E+14 |  1.000E+00 |  1.947E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
 20.24402 |  11.93414 |  3.382E+14 |  1.000E+00 |  1.783E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
