222.15600 |  50.24680 |  3.000E+09 |  1.000E+00 |  1.058E-14 |  2.000E-17 |   55000.00 |   55000.00 |   |
222.15600 |  50.24680 |  2.418E+17 |  1.000E+00 |  1.001E-13 |  4.970E-15 |   55000.00 |   55000.00 |   |
222.15600 |  50.24680 |  2.418E+17 |  1.000E+00 |  1.983E-13 |  7.955E-14 |   55000.00 |   55000.00 |   |
222.15600 |  50.24680 |  7.253E+16 |  1.000E+00 |  1.067E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
222.15600 |  50.24680 |  1.813E+17 |  1.000E+00 |  9.255E-14 |  4.600E-15 |   55000.00 |   55000.00 |   |
222.15600 |  50.24680 |  3.627E+17 |  1.000E+00 |  9.098E-14 |  4.410E-15 |   55000.00 |   55000.00 |   |
222.15600 |  50.24680 |  7.253E+17 |  1.000E+00 |  1.023E-13 |  7.420E-15 |   55000.00 |   55000.00 |   |
222.15600 |  50.24680 |  1.692E+18 |  1.000E+00 |  1.320E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
222.15600 |  50.24680 |  1.400E+09 |  1.000E+00 |  9.389E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
222.15600 |  50.24680 |  1.400E+09 |  1.000E+00 |  1.004E-14 |  3.020E-16 |   55000.00 |   55000.00 |   |
222.15600 |  50.24680 |  1.440E+08 |  1.000E+00 |  4.375E-15 |  8.750E-16 |   55000.00 |   55000.00 |   |
222.15600 |  50.24680 |  1.500E+08 |  1.000E+00 |  5.370E-15 |  5.370E-16 |   55000.00 |   55000.00 |   |
222.15600 |  50.24680 |  7.400E+07 |  1.000E+00 |  4.381E-15 |  5.900E-17 |   55000.00 |   55000.00 |   |
222.15600 |  50.24680 |  4.800E+09 |  1.000E+00 |  1.301E-14 |  1.150E-15 |   55000.00 |   55000.00 |   |
222.15600 |  50.24680 |  4.800E+09 |  1.000E+00 |  1.325E-14 |  1.490E-15 |   55000.00 |   55000.00 |   |
222.15600 |  50.24680 |  4.850E+09 |  1.000E+00 |  1.324E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
222.15600 |  50.24680 |  1.400E+09 |  1.000E+00 |  9.310E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
222.15600 |  50.24680 |  3.650E+08 |  1.000E+00 |  6.015E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
222.15600 |  50.24680 |  8.817E+13 |  1.000E+00 |  1.628E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
222.15600 |  50.24680 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
222.15600 |  50.24680 |  2.498E+13 |  1.000E+00 |  1.611E-13 |  2.295E-14 |   55000.00 |   55000.00 |   |
222.15600 |  50.24680 |  1.363E+13 |  1.000E+00 |  2.083E-13 |  1.015E-13 |   55000.00 |   55000.00 |   |
222.15600 |  50.24680 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  3.000E-14 |   55563.59 |   55563.59 |   |
222.15600 |  50.24680 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.250E-14 |   55563.59 |   55563.59 |   |
222.15600 |  50.24680 |  8.817E+13 |  1.000E+00 |  1.327E-13 |  2.370E-14 |   55563.65 |   55563.65 |   |
222.15600 |  50.24680 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.345E-14 |   55563.65 |   55563.65 |   |
222.15600 |  50.24680 |  8.817E+13 |  1.000E+00 |  1.610E-13 |  2.200E-14 |   55563.71 |   55563.71 |   |
222.15600 |  50.24680 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.320E-14 |   55563.71 |   55563.71 |   |
222.15600 |  50.24680 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.195E-14 |   55563.78 |   55563.78 |   |
222.15600 |  50.24680 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.485E-14 |   55563.78 |   55563.78 |   |
222.15600 |  50.24680 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.465E-14 |   55563.85 |   55563.85 |   |
222.15600 |  50.24680 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  3.235E-14 |   55563.85 |   55563.85 |   |
222.15600 |  50.24680 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  2.205E-14 |   55563.98 |   55563.98 |   |
222.15600 |  50.24680 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.190E-14 |   55563.98 |   55563.98 |   |
222.15600 |  50.24680 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  2.445E-14 |   55375.54 |   55375.54 |   |
222.15600 |  50.24680 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.735E-14 |   55375.54 |   55375.54 |   |
222.15600 |  50.24680 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  9.810E-14 |   55375.54 |   55375.54 |   |
222.15600 |  50.24680 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   55375.54 |   55375.54 | UL|
222.15600 |  50.24680 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.180E-14 |   55375.68 |   55375.68 |   |
222.15600 |  50.24680 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  2.860E-14 |   55375.68 |   55375.68 |   |
222.15600 |  50.24680 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55375.68 |   55375.68 | UL|
222.15600 |  50.24680 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55375.68 |   55375.68 | UL|
222.15600 |  50.24680 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.580E-14 |   55375.80 |   55375.80 |   |
222.15600 |  50.24680 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  2.905E-14 |   55375.80 |   55375.80 |   |
222.15600 |  50.24680 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  0.000E+00 |   55375.80 |   55375.80 | UL|
222.15600 |  50.24680 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55375.80 |   55375.80 | UL|
222.15600 |  50.24680 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.765E-14 |   55562.59 |   55562.59 |   |
222.15600 |  50.24680 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  3.730E-14 |   55562.59 |   55562.59 |   |
222.15600 |  50.24680 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  2.225E-14 |   55562.72 |   55562.72 |   |
222.15600 |  50.24680 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  3.295E-14 |   55562.72 |   55562.72 |   |
222.15600 |  50.24680 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.190E-14 |   55562.79 |   55562.79 |   |
222.15600 |  50.24680 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  3.935E-14 |   55562.79 |   55562.79 |   |
222.15600 |  50.24680 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.210E-14 |   55203.34 |   55203.34 |   |
222.15600 |  50.24680 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.775E-14 |   55203.34 |   55203.34 |   |
222.15600 |  50.24680 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  1.029E-13 |   55203.34 |   55203.34 |   |
222.15600 |  50.24680 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55203.34 |   55203.34 | UL|
222.15600 |  50.24680 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  2.170E-14 |   55374.02 |   55374.02 |   |
222.15600 |  50.24680 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  2.795E-14 |   55374.02 |   55374.02 |   |
222.15600 |  50.24680 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  9.305E-14 |   55374.02 |   55374.02 |   |
222.15600 |  50.24680 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55374.02 |   55374.02 | UL|
222.15600 |  50.24680 |  8.817E+13 |  1.000E+00 |  1.606E-13 |  2.240E-14 |   55374.15 |   55374.15 |   |
222.15600 |  50.24680 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.060E-14 |   55374.15 |   55374.15 |   |
222.15600 |  50.24680 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55374.15 |   55374.15 | UL|
222.15600 |  50.24680 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55374.15 |   55374.15 | UL|
222.15600 |  50.24680 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  2.150E-14 |   55374.29 |   55374.29 |   |
222.15600 |  50.24680 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  3.280E-14 |   55374.29 |   55374.29 |   |
222.15600 |  50.24680 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  1.013E-13 |   55374.29 |   55374.29 |   |
222.15600 |  50.24680 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  3.714E-13 |   55374.29 |   55374.29 |   |
222.15600 |  50.24680 |  8.817E+13 |  1.000E+00 |  1.474E-13 |  2.140E-14 |   55374.42 |   55374.42 |   |
222.15600 |  50.24680 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.360E-14 |   55374.42 |   55374.42 |   |
222.15600 |  50.24680 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  0.000E+00 |   55374.42 |   55374.42 | UL|
222.15600 |  50.24680 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55374.42 |   55374.42 | UL|
222.15600 |  50.24680 |  8.817E+13 |  1.000E+00 |  1.303E-13 |  2.120E-14 |   55374.48 |   55374.48 |   |
222.15600 |  50.24680 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  2.950E-14 |   55374.48 |   55374.48 |   |
222.15600 |  50.24680 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55374.48 |   55374.48 | UL|
222.15600 |  50.24680 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  3.773E-13 |   55374.48 |   55374.48 |   |
222.15600 |  50.24680 |  8.817E+13 |  1.000E+00 |  1.672E-13 |  2.160E-14 |   55374.55 |   55374.55 |   |
222.15600 |  50.24680 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  2.890E-14 |   55374.55 |   55374.55 |   |
222.15600 |  50.24680 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  2.335E-14 |   55374.62 |   55374.62 |   |
222.15600 |  50.24680 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.000E-14 |   55374.62 |   55374.62 |   |
222.15600 |  50.24680 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  0.000E+00 |   55374.62 |   55374.62 | UL|
222.15600 |  50.24680 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55374.62 |   55374.62 | UL|
222.15600 |  50.24680 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  2.190E-14 |   55374.68 |   55374.68 |   |
222.15600 |  50.24680 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.125E-14 |   55374.68 |   55374.68 |   |
