151.88450 |  -2.14647 |  6.517E+13 |  1.000E+00 |  1.865E-12 |  6.200E-14 |   55335.64 |   55335.64 |   |
151.88450 |  -2.14647 |  2.498E+13 |  1.000E+00 |  1.073E-12 |  1.208E-13 |   55335.64 |   55335.64 |   |
151.88450 |  -2.14647 |  1.363E+13 |  1.000E+00 |  1.795E-12 |  4.475E-13 |   55335.64 |   55335.64 |   |
151.88450 |  -2.14647 |  8.817E+13 |  1.000E+00 |  1.767E-12 |  5.700E-14 |   55335.71 |   55335.71 |   |
151.88450 |  -2.14647 |  6.517E+13 |  1.000E+00 |  1.901E-12 |  7.350E-14 |   55335.71 |   55335.71 |   |
151.88450 |  -2.14647 |  2.498E+13 |  1.000E+00 |  1.226E-12 |  1.280E-13 |   55335.71 |   55335.71 |   |
151.88450 |  -2.14647 |  1.363E+13 |  1.000E+00 |  2.057E-12 |  4.275E-13 |   55335.71 |   55335.71 |   |
151.88450 |  -2.14647 |  8.817E+13 |  1.000E+00 |  1.842E-12 |  5.250E-14 |   55335.77 |   55335.77 |   |
151.88450 |  -2.14647 |  6.517E+13 |  1.000E+00 |  1.792E-12 |  6.250E-14 |   55335.77 |   55335.77 |   |
151.88450 |  -2.14647 |  2.498E+13 |  1.000E+00 |  1.061E-12 |  1.233E-13 |   55335.77 |   55335.77 |   |
151.88450 |  -2.14647 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  4.499E-13 |   55335.77 |   55335.77 |   |
151.88450 |  -2.14647 |  8.817E+13 |  1.000E+00 |  1.840E-12 |  5.600E-14 |   55335.84 |   55335.84 |   |
151.88450 |  -2.14647 |  2.498E+13 |  1.000E+00 |  1.022E-12 |  1.161E-13 |   55335.84 |   55335.84 |   |
151.88450 |  -2.14647 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  4.130E-13 |   55335.84 |   55335.84 |   |
151.88450 |  -2.14647 |  8.817E+13 |  1.000E+00 |  1.932E-12 |  5.500E-14 |   55335.91 |   55335.91 |   |
151.88450 |  -2.14647 |  2.498E+13 |  1.000E+00 |  1.146E-12 |  1.120E-13 |   55335.91 |   55335.91 |   |
151.88450 |  -2.14647 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   55335.91 |   55335.91 | UL|
151.88450 |  -2.14647 |  8.817E+13 |  1.000E+00 |  1.886E-12 |  5.550E-14 |   55335.97 |   55335.97 |   |
151.88450 |  -2.14647 |  8.817E+13 |  1.000E+00 |  1.881E-12 |  5.900E-14 |   55336.10 |   55336.10 |   |
151.88450 |  -2.14647 |  1.363E+13 |  1.000E+00 |  1.895E-12 |  4.060E-13 |   55336.10 |   55336.10 |   |
151.88450 |  -2.14647 |  8.817E+13 |  1.000E+00 |  1.795E-12 |  5.800E-14 |   55336.23 |   55336.23 |   |
151.88450 |  -2.14647 |  2.498E+13 |  1.000E+00 |  1.095E-12 |  1.183E-13 |   55336.23 |   55336.23 |   |
151.88450 |  -2.14647 |  1.363E+13 |  1.000E+00 |  1.867E-12 |  4.495E-13 |   55336.23 |   55336.23 |   |
151.88450 |  -2.14647 |  8.817E+13 |  1.000E+00 |  1.783E-12 |  6.250E-14 |   55338.62 |   55338.62 |   |
151.88450 |  -2.14647 |  8.817E+13 |  1.000E+00 |  1.914E-12 |  6.700E-14 |   55338.62 |   55338.62 |   |
151.88450 |  -2.14647 |  8.817E+13 |  1.000E+00 |  1.678E-12 |  7.250E-14 |   55525.57 |   55525.57 |   |
151.88450 |  -2.14647 |  6.517E+13 |  1.000E+00 |  1.707E-12 |  6.300E-14 |   55525.57 |   55525.57 |   |
151.88450 |  -2.14647 |  8.817E+13 |  1.000E+00 |  1.654E-12 |  6.600E-14 |   55525.57 |   55525.57 |   |
151.88450 |  -2.14647 |  6.517E+13 |  1.000E+00 |  1.804E-12 |  6.650E-14 |   55525.57 |   55525.57 |   |
151.88450 |  -2.14647 |  8.817E+13 |  1.000E+00 |  1.677E-12 |  5.400E-14 |   55525.70 |   55525.70 |   |
151.88450 |  -2.14647 |  6.517E+13 |  1.000E+00 |  1.758E-12 |  6.950E-14 |   55525.70 |   55525.70 |   |
151.88450 |  -2.14647 |  8.817E+13 |  1.000E+00 |  1.785E-12 |  5.800E-14 |   55525.84 |   55525.84 |   |
151.88450 |  -2.14647 |  6.517E+13 |  1.000E+00 |  1.718E-12 |  6.500E-14 |   55525.84 |   55525.84 |   |
151.88450 |  -2.14647 |  8.817E+13 |  1.000E+00 |  1.600E-12 |  5.900E-14 |   55525.97 |   55525.97 |   |
151.88450 |  -2.14647 |  6.517E+13 |  1.000E+00 |  1.589E-12 |  6.000E-14 |   55525.97 |   55525.97 |   |
151.88450 |  -2.14647 |  8.817E+13 |  1.000E+00 |  1.736E-12 |  5.750E-14 |   55526.04 |   55526.04 |   |
151.88450 |  -2.14647 |  6.517E+13 |  1.000E+00 |  1.668E-12 |  6.000E-14 |   55526.04 |   55526.04 |   |
151.88450 |  -2.14647 |  8.817E+13 |  1.000E+00 |  1.735E-12 |  6.550E-14 |   55526.10 |   55526.10 |   |
151.88450 |  -2.14647 |  6.517E+13 |  1.000E+00 |  1.503E-12 |  6.650E-14 |   55526.10 |   55526.10 |   |
151.88450 |  -2.14647 |  8.817E+13 |  1.000E+00 |  1.810E-12 |  6.200E-14 |   55335.38 |   55335.38 |   |
151.88450 |  -2.14647 |  6.517E+13 |  1.000E+00 |  1.771E-12 |  7.150E-14 |   55335.38 |   55335.38 |   |
151.88450 |  -2.14647 |  2.498E+13 |  1.000E+00 |  1.083E-12 |  1.120E-13 |   55335.38 |   55335.38 |   |
151.88450 |  -2.14647 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  5.535E-13 |   55335.38 |   55335.38 |   |
151.88450 |  -2.14647 |  8.817E+13 |  1.000E+00 |  1.777E-12 |  5.550E-14 |   55526.23 |   55526.23 |   |
151.88450 |  -2.14647 |  6.517E+13 |  1.000E+00 |  1.624E-12 |  6.550E-14 |   55526.23 |   55526.23 |   |
151.88450 |  -2.14647 |  8.817E+13 |  1.000E+00 |  1.724E-12 |  6.050E-14 |   55526.56 |   55526.56 |   |
151.88450 |  -2.14647 |  6.517E+13 |  1.000E+00 |  1.720E-12 |  1.030E-13 |   55526.56 |   55526.56 |   |
151.88450 |  -2.14647 |  8.817E+13 |  1.000E+00 |  1.549E-12 |  6.000E-14 |   55526.43 |   55526.43 |   |
151.88450 |  -2.14647 |  6.517E+13 |  1.000E+00 |  1.403E-12 |  7.250E-14 |   55526.43 |   55526.43 |   |
151.88450 |  -2.14647 |  8.817E+13 |  1.000E+00 |  1.845E-12 |  6.300E-14 |   55526.30 |   55526.30 |   |
151.88450 |  -2.14647 |  6.517E+13 |  1.000E+00 |  1.817E-12 |  6.850E-14 |   55526.30 |   55526.30 |   |
151.88450 |  -2.14647 |  4.455E+14 |  1.000E+00 |  1.879E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
151.88450 |  -2.14647 |  6.813E+14 |  1.000E+00 |  3.322E-12 |  1.251E-12 |   55000.00 |   55000.00 |   |
151.88450 |  -2.14647 |  6.233E+14 |  1.000E+00 |  3.540E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
151.88450 |  -2.14647 |  4.859E+14 |  1.000E+00 |  2.414E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
151.88450 |  -2.14647 |  3.987E+14 |  1.000E+00 |  1.877E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
151.88450 |  -2.14647 |  3.462E+14 |  1.000E+00 |  1.541E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
151.88450 |  -2.14647 |  3.116E+14 |  1.000E+00 |  2.484E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
151.88450 |  -2.14647 |  8.402E+14 |  1.000E+00 |  8.228E-15 |  5.119E-15 |   55000.00 |   55000.00 |   |
151.88450 |  -2.14647 |  6.443E+14 |  1.000E+00 |  1.518E-14 |  3.290E-15 |   55000.00 |   55000.00 |   |
151.88450 |  -2.14647 |  4.876E+14 |  1.000E+00 |  2.419E-14 |  3.535E-15 |   55000.00 |   55000.00 |   |
151.88450 |  -2.14647 |  4.014E+14 |  1.000E+00 |  2.175E-14 |  4.340E-15 |   55000.00 |   55000.00 |   |
151.88450 |  -2.14647 |  3.382E+14 |  1.000E+00 |  2.343E-14 |  1.487E-14 |   55000.00 |   55000.00 |   |
151.88450 |  -2.14647 |  1.948E+15 |  1.000E+00 |  2.704E-12 |  2.440E-13 |   55000.00 |   55000.00 |   |
151.88450 |  -2.14647 |  1.295E+15 |  1.000E+00 |  3.194E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
