190.52200 |  11.29100 |  4.455E+14 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
190.52200 |  11.29100 |  6.813E+14 |  1.000E+00 |  4.243E-13 |  1.799E-13 |   55000.00 |   55000.00 |   |
190.52200 |  11.29100 |  6.233E+14 |  1.000E+00 |  4.690E-13 |  2.825E-14 |   55000.00 |   55000.00 |   |
190.52200 |  11.29100 |  4.859E+14 |  1.000E+00 |  3.571E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
190.52200 |  11.29100 |  3.987E+14 |  1.000E+00 |  3.913E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
190.52200 |  11.29100 |  3.462E+14 |  1.000E+00 |  5.018E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
190.52200 |  11.29100 |  3.116E+14 |  1.000E+00 |  6.144E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
190.52200 |  11.29100 |  8.402E+14 |  1.000E+00 |  2.340E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
190.52200 |  11.29100 |  6.443E+14 |  1.000E+00 |  2.422E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
190.52200 |  11.29100 |  4.876E+14 |  1.000E+00 |  4.101E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
190.52200 |  11.29100 |  4.014E+14 |  1.000E+00 |  5.747E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
190.52200 |  11.29100 |  3.382E+14 |  1.000E+00 |  7.948E-13 |  2.280E-14 |   55000.00 |   55000.00 |   |
190.52200 |  11.29100 |  1.948E+15 |  1.000E+00 |  2.757E-13 |  1.081E-13 |   55000.00 |   55000.00 |   |
190.52200 |  11.29100 |  1.295E+15 |  1.000E+00 |  3.458E-13 |  6.800E-14 |   55000.00 |   55000.00 |   |
