190.54488 |   2.68039 |  8.817E+13 |  1.000E+00 |  7.292E-14 |  0.000E+00 |   55373.15 |   55373.15 | UL|
190.54488 |   2.68039 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  0.000E+00 |   55373.15 |   55373.15 | UL|
190.54488 |   2.68039 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55373.15 |   55373.15 | UL|
190.54488 |   2.68039 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55373.15 |   55373.15 | UL|
190.54488 |   2.68039 |  8.817E+13 |  1.000E+00 |  7.306E-14 |  2.241E-14 |   55373.21 |   55373.21 |   |
190.54488 |   2.68039 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  0.000E+00 |   55373.21 |   55373.21 | UL|
190.54488 |   2.68039 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  1.166E-13 |   55373.21 |   55373.21 |   |
190.54488 |   2.68039 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55373.21 |   55373.21 | UL|
190.54488 |   2.68039 |  8.817E+13 |  1.000E+00 |  5.134E-14 |  2.163E-14 |   55373.28 |   55373.28 |   |
190.54488 |   2.68039 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  3.827E-14 |   55373.28 |   55373.28 |   |
190.54488 |   2.68039 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  1.208E-13 |   55373.28 |   55373.28 |   |
190.54488 |   2.68039 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55373.28 |   55373.28 | UL|
190.54488 |   2.68039 |  8.817E+13 |  1.000E+00 |  8.319E-14 |  0.000E+00 |   55373.41 |   55373.41 | UL|
190.54488 |   2.68039 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  4.069E-14 |   55373.41 |   55373.41 |   |
190.54488 |   2.68039 |  2.498E+13 |  1.000E+00 |  4.772E-13 |  1.194E-13 |   55373.41 |   55373.41 |   |
190.54488 |   2.68039 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  4.220E-13 |   55373.41 |   55373.41 |   |
190.54488 |   2.68039 |  8.817E+13 |  1.000E+00 |  9.578E-14 |  2.269E-14 |   55373.55 |   55373.55 |   |
190.54488 |   2.68039 |  6.517E+13 |  1.000E+00 |  8.369E-14 |  0.000E+00 |   55373.55 |   55373.55 | UL|
190.54488 |   2.68039 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  0.000E+00 |   55373.55 |   55373.55 | UL|
190.54488 |   2.68039 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55373.55 |   55373.55 | UL|
190.54488 |   2.68039 |  8.817E+13 |  1.000E+00 |  5.288E-14 |  2.228E-14 |   55373.55 |   55373.55 |   |
190.54488 |   2.68039 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  0.000E+00 |   55373.55 |   55373.55 | UL|
190.54488 |   2.68039 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  0.000E+00 |   55373.55 |   55373.55 | UL|
190.54488 |   2.68039 |  1.363E+13 |  1.000E+00 |  1.870E-12 |  0.000E+00 |   55373.55 |   55373.55 | UL|
190.54488 |   2.68039 |  8.817E+13 |  1.000E+00 |  4.930E-14 |  2.211E-14 |   55373.68 |   55373.68 |   |
190.54488 |   2.68039 |  6.517E+13 |  1.000E+00 |  7.032E-14 |  3.218E-14 |   55373.68 |   55373.68 |   |
190.54488 |   2.68039 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55373.68 |   55373.68 | UL|
190.54488 |   2.68039 |  1.363E+13 |  1.000E+00 |  1.820E-12 |  0.000E+00 |   55373.68 |   55373.68 | UL|
190.54488 |   2.68039 |  8.817E+13 |  1.000E+00 |  4.286E-14 |  2.212E-14 |   55373.68 |   55373.68 |   |
190.54488 |   2.68039 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  0.000E+00 |   55373.68 |   55373.68 | UL|
190.54488 |   2.68039 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  0.000E+00 |   55373.68 |   55373.68 | UL|
190.54488 |   2.68039 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   55373.68 |   55373.68 | UL|
190.54488 |   2.68039 |  8.817E+13 |  1.000E+00 |  9.684E-14 |  2.370E-14 |   55561.15 |   55561.15 |   |
190.54488 |   2.68039 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  0.000E+00 |   55561.15 |   55561.15 | UL|
190.54488 |   2.68039 |  8.817E+13 |  1.000E+00 |  6.906E-14 |  2.454E-14 |   55372.55 |   55372.55 |   |
190.54488 |   2.68039 |  6.517E+13 |  1.000E+00 |  8.836E-14 |  0.000E+00 |   55372.55 |   55372.55 | UL|
190.54488 |   2.68039 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55372.55 |   55372.55 | UL|
190.54488 |   2.68039 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  0.000E+00 |   55372.55 |   55372.55 | UL|
190.54488 |   2.68039 |  8.817E+13 |  1.000E+00 |  6.021E-14 |  2.197E-14 |   55372.55 |   55372.55 |   |
190.54488 |   2.68039 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  0.000E+00 |   55372.55 |   55372.55 | UL|
190.54488 |   2.68039 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55372.55 |   55372.55 | UL|
190.54488 |   2.68039 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55372.55 |   55372.55 | UL|
190.54488 |   2.68039 |  8.817E+13 |  1.000E+00 |  1.098E-13 |  2.188E-14 |   55372.69 |   55372.69 |   |
190.54488 |   2.68039 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  3.257E-14 |   55372.69 |   55372.69 |   |
190.54488 |   2.68039 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55372.69 |   55372.69 | UL|
190.54488 |   2.68039 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55372.69 |   55372.69 | UL|
190.54488 |   2.68039 |  8.817E+13 |  1.000E+00 |  6.253E-14 |  2.197E-14 |   55372.69 |   55372.69 |   |
190.54488 |   2.68039 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  0.000E+00 |   55372.69 |   55372.69 | UL|
190.54488 |   2.68039 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  0.000E+00 |   55372.69 |   55372.69 | UL|
190.54488 |   2.68039 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  5.104E-13 |   55372.69 |   55372.69 |   |
190.54488 |   2.68039 |  8.817E+13 |  1.000E+00 |  6.093E-14 |  2.532E-14 |   55372.82 |   55372.82 |   |
190.54488 |   2.68039 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  0.000E+00 |   55372.82 |   55372.82 | UL|
190.54488 |   2.68039 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55372.82 |   55372.82 | UL|
190.54488 |   2.68039 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   55372.82 |   55372.82 | UL|
190.54488 |   2.68039 |  8.817E+13 |  1.000E+00 |  6.416E-14 |  2.311E-14 |   55561.28 |   55561.28 |   |
190.54488 |   2.68039 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  0.000E+00 |   55561.28 |   55561.28 | UL|
190.54488 |   2.68039 |  8.817E+13 |  1.000E+00 |  7.524E-14 |  2.711E-14 |   55561.41 |   55561.41 |   |
190.54488 |   2.68039 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  0.000E+00 |   55561.41 |   55561.41 | UL|
190.54488 |   2.68039 |  8.817E+13 |  1.000E+00 |  8.759E-14 |  2.848E-14 |   55561.48 |   55561.48 |   |
190.54488 |   2.68039 |  6.517E+13 |  1.000E+00 |  7.316E-14 |  3.499E-14 |   55561.48 |   55561.48 |   |
190.54488 |   2.68039 |  8.817E+13 |  1.000E+00 |  7.792E-14 |  2.202E-14 |   55561.54 |   55561.54 |   |
190.54488 |   2.68039 |  6.517E+13 |  1.000E+00 |  7.963E-14 |  0.000E+00 |   55561.54 |   55561.54 | UL|
190.54488 |   2.68039 |  8.817E+13 |  1.000E+00 |  6.523E-14 |  2.228E-14 |   55561.61 |   55561.61 |   |
190.54488 |   2.68039 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  0.000E+00 |   55561.61 |   55561.61 | UL|
190.54488 |   2.68039 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.250E-14 |   55561.68 |   55561.68 |   |
190.54488 |   2.68039 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  3.454E-14 |   55561.68 |   55561.68 |   |
190.54488 |   2.68039 |  8.817E+13 |  1.000E+00 |  8.655E-14 |  2.656E-14 |   55561.74 |   55561.74 |   |
190.54488 |   2.68039 |  6.517E+13 |  1.000E+00 |  7.195E-14 |  0.000E+00 |   55561.74 |   55561.74 | UL|
190.54488 |   2.68039 |  8.817E+13 |  1.000E+00 |  9.657E-14 |  0.000E+00 |   55561.88 |   55561.88 | UL|
190.54488 |   2.68039 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  0.000E+00 |   55561.88 |   55561.88 | UL|
190.54488 |   2.68039 |  8.817E+13 |  1.000E+00 |  5.650E-14 |  2.308E-14 |   55562.01 |   55562.01 |   |
190.54488 |   2.68039 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  0.000E+00 |   55562.01 |   55562.01 | UL|
190.54488 |   2.68039 |  8.817E+13 |  1.000E+00 |  7.339E-14 |  2.145E-14 |   55373.02 |   55373.02 |   |
190.54488 |   2.68039 |  6.517E+13 |  1.000E+00 |  8.029E-14 |  0.000E+00 |   55373.02 |   55373.02 | UL|
190.54488 |   2.68039 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  0.000E+00 |   55373.02 |   55373.02 | UL|
190.54488 |   2.68039 |  1.363E+13 |  1.000E+00 |  1.791E-12 |  0.000E+00 |   55373.02 |   55373.02 | UL|
190.54488 |   2.68039 |  4.455E+14 |  1.000E+00 |  1.533E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
190.54488 |   2.68039 |  6.813E+14 |  1.000E+00 |  1.906E-13 |  1.031E-13 |   55000.00 |   55000.00 |   |
190.54488 |   2.68039 |  5.451E+14 |  1.000E+00 |  5.163E-13 |  3.648E-13 |   55000.00 |   55000.00 |   |
190.54488 |   2.68039 |  6.233E+14 |  1.000E+00 |  2.002E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
190.54488 |   2.68039 |  4.859E+14 |  1.000E+00 |  2.054E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
190.54488 |   2.68039 |  3.987E+14 |  1.000E+00 |  1.970E-13 |  2.450E-15 |   55000.00 |   55000.00 |   |
190.54488 |   2.68039 |  3.462E+14 |  1.000E+00 |  1.689E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
190.54488 |   2.68039 |  3.116E+14 |  1.000E+00 |  1.704E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
190.54488 |   2.68039 |  8.402E+14 |  1.000E+00 |  1.211E-14 |  1.032E-14 |   55000.00 |   55000.00 |   |
190.54488 |   2.68039 |  6.443E+14 |  1.000E+00 |  1.913E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
190.54488 |   2.68039 |  4.876E+14 |  1.000E+00 |  2.036E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
190.54488 |   2.68039 |  4.014E+14 |  1.000E+00 |  2.003E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
190.54488 |   2.68039 |  3.382E+14 |  1.000E+00 |  1.587E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
