146.89748 |  58.51397 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55308.79 |   55308.79 | UL|
146.89748 |  58.51397 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.160E-14 |   55306.14 |   55306.14 |   |
146.89748 |  58.51397 |  6.517E+13 |  1.000E+00 |  8.103E-13 |  4.330E-14 |   55306.14 |   55306.14 |   |
146.89748 |  58.51397 |  2.498E+13 |  1.000E+00 |  5.850E-13 |  1.072E-13 |   55306.14 |   55306.14 |   |
146.89748 |  58.51397 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55306.14 |   55306.14 | UL|
146.89748 |  58.51397 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.285E-14 |   55308.99 |   55308.99 |   |
146.89748 |  58.51397 |  6.517E+13 |  1.000E+00 |  7.653E-13 |  4.730E-14 |   55308.99 |   55308.99 |   |
146.89748 |  58.51397 |  2.498E+13 |  1.000E+00 |  7.405E-13 |  1.171E-13 |   55308.99 |   55308.99 |   |
146.89748 |  58.51397 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55308.99 |   55308.99 | UL|
146.89748 |  58.51397 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.385E-14 |   55309.12 |   55309.12 |   |
146.89748 |  58.51397 |  6.517E+13 |  1.000E+00 |  8.118E-13 |  4.410E-14 |   55309.12 |   55309.12 |   |
146.89748 |  58.51397 |  2.498E+13 |  1.000E+00 |  5.915E-13 |  9.905E-14 |   55309.12 |   55309.12 |   |
146.89748 |  58.51397 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  3.710E-13 |   55309.12 |   55309.12 |   |
146.89748 |  58.51397 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  3.985E-14 |   55309.25 |   55309.25 |   |
146.89748 |  58.51397 |  6.517E+13 |  1.000E+00 |  8.208E-13 |  4.235E-14 |   55309.25 |   55309.25 |   |
146.89748 |  58.51397 |  2.498E+13 |  1.000E+00 |  5.007E-13 |  9.980E-14 |   55309.25 |   55309.25 |   |
146.89748 |  58.51397 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55309.25 |   55309.25 | UL|
146.89748 |  58.51397 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  3.385E-14 |   55309.25 |   55309.25 |   |
146.89748 |  58.51397 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  4.300E-14 |   55309.25 |   55309.25 |   |
146.89748 |  58.51397 |  2.498E+13 |  1.000E+00 |  5.727E-13 |  9.805E-14 |   55309.25 |   55309.25 |   |
146.89748 |  58.51397 |  1.363E+13 |  1.000E+00 |  1.767E-12 |  0.000E+00 |   55309.25 |   55309.25 | UL|
146.89748 |  58.51397 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.905E-14 |   55496.99 |   55496.99 |   |
146.89748 |  58.51397 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  4.895E-14 |   55496.99 |   55496.99 |   |
146.89748 |  58.51397 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.770E-14 |   55496.99 |   55496.99 |   |
146.89748 |  58.51397 |  6.517E+13 |  1.000E+00 |  8.755E-13 |  4.840E-14 |   55496.99 |   55496.99 |   |
146.89748 |  58.51397 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.200E-14 |   55497.12 |   55497.12 |   |
146.89748 |  58.51397 |  6.517E+13 |  1.000E+00 |  8.619E-13 |  4.525E-14 |   55497.12 |   55497.12 |   |
146.89748 |  58.51397 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.330E-14 |   55497.26 |   55497.26 |   |
146.89748 |  58.51397 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  4.300E-14 |   55497.26 |   55497.26 |   |
146.89748 |  58.51397 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.170E-14 |   55497.32 |   55497.32 |   |
146.89748 |  58.51397 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  4.175E-14 |   55497.32 |   55497.32 |   |
146.89748 |  58.51397 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.510E-14 |   55497.39 |   55497.39 |   |
146.89748 |  58.51397 |  6.517E+13 |  1.000E+00 |  8.148E-13 |  4.125E-14 |   55497.39 |   55497.39 |   |
146.89748 |  58.51397 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.235E-14 |   55497.45 |   55497.45 |   |
146.89748 |  58.51397 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  4.140E-14 |   55497.45 |   55497.45 |   |
146.89748 |  58.51397 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.380E-14 |   55497.52 |   55497.52 |   |
146.89748 |  58.51397 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  4.530E-14 |   55497.52 |   55497.52 |   |
146.89748 |  58.51397 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.270E-14 |   55497.59 |   55497.59 |   |
146.89748 |  58.51397 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  4.990E-14 |   55497.59 |   55497.59 |   |
146.89748 |  58.51397 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  3.470E-14 |   55497.65 |   55497.65 |   |
146.89748 |  58.51397 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  4.035E-14 |   55497.65 |   55497.65 |   |
146.89748 |  58.51397 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.240E-14 |   55497.72 |   55497.72 |   |
146.89748 |  58.51397 |  6.517E+13 |  1.000E+00 |  7.890E-13 |  4.070E-14 |   55497.72 |   55497.72 |   |
146.89748 |  58.51397 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  3.620E-14 |   55497.79 |   55497.79 |   |
146.89748 |  58.51397 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  4.545E-14 |   55497.79 |   55497.79 |   |
146.89748 |  58.51397 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.375E-14 |   55497.85 |   55497.85 |   |
146.89748 |  58.51397 |  6.517E+13 |  1.000E+00 |  8.133E-13 |  4.125E-14 |   55497.85 |   55497.85 |   |
146.89748 |  58.51397 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.285E-14 |   55497.98 |   55497.98 |   |
146.89748 |  58.51397 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  4.275E-14 |   55497.98 |   55497.98 |   |
146.89748 |  58.51397 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.475E-14 |   55498.12 |   55498.12 |   |
146.89748 |  58.51397 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  4.255E-14 |   55498.12 |   55498.12 |   |
146.89748 |  58.51397 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.220E-14 |   55499.84 |   55499.84 |   |
146.89748 |  58.51397 |  6.517E+13 |  1.000E+00 |  8.675E-13 |  4.155E-14 |   55499.84 |   55499.84 |   |
146.89748 |  58.51397 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  3.160E-14 |   55499.90 |   55499.90 |   |
146.89748 |  58.51397 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  4.455E-14 |   55499.90 |   55499.90 |   |
146.89748 |  58.51397 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  4.255E-14 |   55499.97 |   55499.97 |   |
146.89748 |  58.51397 |  6.517E+13 |  1.000E+00 |  7.486E-13 |  4.070E-14 |   55499.97 |   55499.97 |   |
146.89748 |  58.51397 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  4.000E-14 |   55500.04 |   55500.04 |   |
146.89748 |  58.51397 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  4.190E-14 |   55500.04 |   55500.04 |   |
146.89748 |  58.51397 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.125E-14 |   55500.10 |   55500.10 |   |
146.89748 |  58.51397 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  3.985E-14 |   55500.10 |   55500.10 |   |
146.89748 |  58.51397 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.340E-14 |   55500.17 |   55500.17 |   |
146.89748 |  58.51397 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  4.165E-14 |   55500.17 |   55500.17 |   |
146.89748 |  58.51397 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  3.240E-14 |   55308.73 |   55308.73 |   |
146.89748 |  58.51397 |  6.517E+13 |  1.000E+00 |  8.216E-13 |  5.150E-14 |   55308.73 |   55308.73 |   |
146.89748 |  58.51397 |  2.498E+13 |  1.000E+00 |  7.210E-13 |  1.140E-13 |   55308.73 |   55308.73 |   |
146.89748 |  58.51397 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  4.091E-13 |   55308.73 |   55308.73 |   |
146.89748 |  58.51397 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.050E-14 |   55306.21 |   55306.21 |   |
146.89748 |  58.51397 |  6.517E+13 |  1.000E+00 |  8.322E-13 |  4.295E-14 |   55306.21 |   55306.21 |   |
146.89748 |  58.51397 |  2.498E+13 |  1.000E+00 |  5.981E-13 |  1.389E-13 |   55306.21 |   55306.21 |   |
146.89748 |  58.51397 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  4.974E-13 |   55306.21 |   55306.21 |   |
146.89748 |  58.51397 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  3.245E-14 |   55306.28 |   55306.28 |   |
146.89748 |  58.51397 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  4.765E-14 |   55306.28 |   55306.28 |   |
146.89748 |  58.51397 |  2.498E+13 |  1.000E+00 |  5.871E-13 |  1.088E-13 |   55306.28 |   55306.28 |   |
146.89748 |  58.51397 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  3.863E-13 |   55306.28 |   55306.28 |   |
146.89748 |  58.51397 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.180E-14 |   55306.34 |   55306.34 |   |
146.89748 |  58.51397 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  4.410E-14 |   55306.34 |   55306.34 |   |
146.89748 |  58.51397 |  2.498E+13 |  1.000E+00 |  5.243E-13 |  1.010E-13 |   55306.34 |   55306.34 |   |
146.89748 |  58.51397 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  3.825E-13 |   55306.34 |   55306.34 |   |
146.89748 |  58.51397 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.835E-14 |   55306.41 |   55306.41 |   |
146.89748 |  58.51397 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  4.390E-14 |   55306.41 |   55306.41 |   |
146.89748 |  58.51397 |  2.498E+13 |  1.000E+00 |  5.727E-13 |  1.018E-13 |   55306.41 |   55306.41 |   |
146.89748 |  58.51397 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  4.551E-13 |   55306.41 |   55306.41 |   |
146.89748 |  58.51397 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  3.215E-14 |   55306.48 |   55306.48 |   |
146.89748 |  58.51397 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  4.300E-14 |   55306.48 |   55306.48 |   |
146.89748 |  58.51397 |  2.498E+13 |  1.000E+00 |  8.157E-13 |  1.093E-13 |   55306.48 |   55306.48 |   |
146.89748 |  58.51397 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55306.48 |   55306.48 | UL|
146.89748 |  58.51397 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  3.390E-14 |   55306.54 |   55306.54 |   |
146.89748 |  58.51397 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  4.025E-14 |   55306.54 |   55306.54 |   |
146.89748 |  58.51397 |  2.498E+13 |  1.000E+00 |  6.262E-13 |  1.037E-13 |   55306.54 |   55306.54 |   |
146.89748 |  58.51397 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  3.653E-13 |   55306.54 |   55306.54 |   |
146.89748 |  58.51397 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.315E-14 |   55306.61 |   55306.61 |   |
146.89748 |  58.51397 |  6.517E+13 |  1.000E+00 |  8.399E-13 |  4.335E-14 |   55306.61 |   55306.61 |   |
146.89748 |  58.51397 |  2.498E+13 |  1.000E+00 |  7.263E-13 |  1.162E-13 |   55306.61 |   55306.61 |   |
146.89748 |  58.51397 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  3.894E-13 |   55306.61 |   55306.61 |   |
146.89748 |  58.51397 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.295E-14 |   55306.74 |   55306.74 |   |
146.89748 |  58.51397 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  4.275E-14 |   55306.74 |   55306.74 |   |
146.89748 |  58.51397 |  2.498E+13 |  1.000E+00 |  6.444E-13 |  1.001E-13 |   55306.74 |   55306.74 |   |
146.89748 |  58.51397 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   55306.74 |   55306.74 | UL|
146.89748 |  58.51397 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.465E-14 |   55306.88 |   55306.88 |   |
146.89748 |  58.51397 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  4.425E-14 |   55306.88 |   55306.88 |   |
146.89748 |  58.51397 |  2.498E+13 |  1.000E+00 |  7.676E-13 |  1.007E-13 |   55306.88 |   55306.88 |   |
146.89748 |  58.51397 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  3.708E-13 |   55306.88 |   55306.88 |   |
146.89748 |  58.51397 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.595E-14 |   55306.88 |   55306.88 |   |
146.89748 |  58.51397 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  4.140E-14 |   55306.88 |   55306.88 |   |
146.89748 |  58.51397 |  2.498E+13 |  1.000E+00 |  5.738E-13 |  1.057E-13 |   55306.88 |   55306.88 |   |
146.89748 |  58.51397 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  0.000E+00 |   55306.88 |   55306.88 | UL|
146.89748 |  58.51397 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.470E-14 |   55308.39 |   55308.39 |   |
146.89748 |  58.51397 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  4.380E-14 |   55308.39 |   55308.39 |   |
146.89748 |  58.51397 |  2.498E+13 |  1.000E+00 |  8.309E-13 |  1.028E-13 |   55308.39 |   55308.39 |   |
146.89748 |  58.51397 |  1.363E+13 |  1.000E+00 |  1.993E-12 |  0.000E+00 |   55308.39 |   55308.39 | UL|
146.89748 |  58.51397 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.420E-14 |   55308.46 |   55308.46 |   |
146.89748 |  58.51397 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  4.035E-14 |   55308.46 |   55308.46 |   |
146.89748 |  58.51397 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  1.033E-13 |   55308.46 |   55308.46 |   |
146.89748 |  58.51397 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  3.971E-13 |   55308.46 |   55308.46 |   |
146.89748 |  58.51397 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.245E-14 |   55308.53 |   55308.53 |   |
146.89748 |  58.51397 |  6.517E+13 |  1.000E+00 |  8.803E-13 |  4.140E-14 |   55308.53 |   55308.53 |   |
146.89748 |  58.51397 |  2.498E+13 |  1.000E+00 |  5.311E-13 |  9.935E-14 |   55308.53 |   55308.53 |   |
146.89748 |  58.51397 |  1.363E+13 |  1.000E+00 |  1.711E-12 |  3.830E-13 |   55308.53 |   55308.53 |   |
146.89748 |  58.51397 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.460E-14 |   55308.59 |   55308.59 |   |
146.89748 |  58.51397 |  6.517E+13 |  1.000E+00 |  8.755E-13 |  5.160E-14 |   55308.59 |   55308.59 |   |
146.89748 |  58.51397 |  2.498E+13 |  1.000E+00 |  6.797E-13 |  1.050E-13 |   55308.59 |   55308.59 |   |
146.89748 |  58.51397 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  3.795E-13 |   55308.59 |   55308.59 |   |
146.89748 |  58.51397 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.385E-14 |   55308.66 |   55308.66 |   |
146.89748 |  58.51397 |  6.517E+13 |  1.000E+00 |  8.208E-13 |  4.540E-14 |   55308.66 |   55308.66 |   |
146.89748 |  58.51397 |  2.498E+13 |  1.000E+00 |  6.606E-13 |  1.038E-13 |   55308.66 |   55308.66 |   |
146.89748 |  58.51397 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  4.665E-13 |   55308.66 |   55308.66 |   |
146.89748 |  58.51397 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.860E-14 |   55305.75 |   55305.75 |   |
146.89748 |  58.51397 |  6.517E+13 |  1.000E+00 |  8.967E-13 |  4.710E-14 |   55305.75 |   55305.75 |   |
146.89748 |  58.51397 |  2.498E+13 |  1.000E+00 |  5.109E-13 |  1.095E-13 |   55305.75 |   55305.75 |   |
146.89748 |  58.51397 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55305.75 |   55305.75 | UL|
146.89748 |  58.51397 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  3.290E-14 |   55305.88 |   55305.88 |   |
146.89748 |  58.51397 |  6.517E+13 |  1.000E+00 |  7.696E-13 |  4.255E-14 |   55305.88 |   55305.88 |   |
146.89748 |  58.51397 |  2.498E+13 |  1.000E+00 |  7.237E-13 |  1.044E-13 |   55305.88 |   55305.88 |   |
146.89748 |  58.51397 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  3.720E-13 |   55305.88 |   55305.88 |   |
146.89748 |  58.51397 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.485E-14 |   55305.88 |   55305.88 |   |
146.89748 |  58.51397 |  6.517E+13 |  1.000E+00 |  8.747E-13 |  4.515E-14 |   55305.88 |   55305.88 |   |
146.89748 |  58.51397 |  2.498E+13 |  1.000E+00 |  6.667E-13 |  1.029E-13 |   55305.88 |   55305.88 |   |
146.89748 |  58.51397 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55305.88 |   55305.88 | UL|
146.89748 |  58.51397 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.225E-14 |   55306.01 |   55306.01 |   |
146.89748 |  58.51397 |  6.517E+13 |  1.000E+00 |  7.667E-13 |  4.380E-14 |   55306.01 |   55306.01 |   |
146.89748 |  58.51397 |  2.498E+13 |  1.000E+00 |  8.355E-13 |  1.026E-13 |   55306.01 |   55306.01 |   |
146.89748 |  58.51397 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55306.01 |   55306.01 | UL|
146.89748 |  58.51397 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  3.195E-14 |   55306.08 |   55306.08 |   |
146.89748 |  58.51397 |  6.517E+13 |  1.000E+00 |  8.029E-13 |  3.775E-14 |   55306.08 |   55306.08 |   |
146.89748 |  58.51397 |  2.498E+13 |  1.000E+00 |  5.623E-13 |  9.995E-14 |   55306.08 |   55306.08 |   |
146.89748 |  58.51397 |  1.363E+13 |  1.000E+00 |  1.838E-12 |  4.065E-13 |   55306.08 |   55306.08 |   |
146.89748 |  58.51397 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  3.290E-14 |   55308.86 |   55308.86 |   |
146.89748 |  58.51397 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  4.370E-14 |   55308.86 |   55308.86 |   |
146.89748 |  58.51397 |  2.498E+13 |  1.000E+00 |  5.664E-13 |  1.113E-13 |   55308.86 |   55308.86 |   |
146.89748 |  58.51397 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55308.86 |   55308.86 | UL|
146.89748 |  58.51397 |  4.455E+14 |  1.000E+00 |  9.269E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
146.89748 |  58.51397 |  6.813E+14 |  1.000E+00 |  1.908E-12 |  5.085E-13 |   55000.00 |   55000.00 |   |
146.89748 |  58.51397 |  5.451E+14 |  1.000E+00 |  1.901E-12 |  4.130E-13 |   55000.00 |   55000.00 |   |
146.89748 |  58.51397 |  3.987E+14 |  1.000E+00 |  1.640E-13 |  1.750E-15 |   55000.00 |   55000.00 |   |
146.89748 |  58.51397 |  8.402E+14 |  1.000E+00 |  9.213E-15 |  9.159E-15 |   55000.00 |   55000.00 |   |
146.89748 |  58.51397 |  6.443E+14 |  1.000E+00 |  2.735E-15 |  1.879E-15 |   55000.00 |   55000.00 |   |
146.89748 |  58.51397 |  4.876E+14 |  1.000E+00 |  2.539E-15 |  2.292E-15 |   55000.00 |   55000.00 |   |
146.89748 |  58.51397 |  3.382E+14 |  1.000E+00 |  7.238E-14 |  1.232E-14 |   55000.00 |   55000.00 |   |
146.89748 |  58.51397 |  1.295E+15 |  1.000E+00 |  3.284E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
146.89748 |  58.51397 |  1.030E+15 |  1.000E+00 |  2.704E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
146.89748 |  58.51397 |  1.298E+15 |  1.000E+00 |  4.040E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
146.89748 |  58.51397 |  1.414E+15 |  1.000E+00 |  3.784E-12 |  2.040E-13 |   55000.00 |   55000.00 |   |
