228.67200 |  55.99240 |  3.000E+09 |  1.000E+00 |  7.381E-17 |  1.187E-17 |   55000.00 |   55000.00 |   |
228.67200 |  55.99240 |  2.418E+17 |  1.000E+00 |  1.856E-13 |  6.150E-14 |   55000.00 |   55000.00 |   |
228.67200 |  55.99240 |  2.418E+17 |  1.000E+00 |  1.518E-13 |  1.955E-14 |   55000.00 |   55000.00 |   |
228.67200 |  55.99240 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
228.67200 |  55.99240 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
228.67200 |  55.99240 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  2.120E-14 |   55000.00 |   55000.00 |   |
228.67200 |  55.99240 |  1.363E+13 |  1.000E+00 |  2.128E-13 |  9.075E-14 |   55000.00 |   55000.00 |   |
228.67200 |  55.99240 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.225E-14 |   55372.63 |   55372.63 |   |
228.67200 |  55.99240 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.475E-14 |   55372.63 |   55372.63 |   |
228.67200 |  55.99240 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  9.470E-14 |   55372.63 |   55372.63 |   |
228.67200 |  55.99240 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55372.63 |   55372.63 | UL|
228.67200 |  55.99240 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.220E-14 |   55562.66 |   55562.66 |   |
228.67200 |  55.99240 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  4.470E-14 |   55562.66 |   55562.66 |   |
228.67200 |  55.99240 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.100E-14 |   55372.77 |   55372.77 |   |
228.67200 |  55.99240 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.635E-14 |   55372.77 |   55372.77 |   |
228.67200 |  55.99240 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  1.002E-13 |   55372.77 |   55372.77 |   |
228.67200 |  55.99240 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55372.77 |   55372.77 | UL|
228.67200 |  55.99240 |  8.817E+13 |  1.000E+00 |  1.582E-13 |  2.160E-14 |   55372.83 |   55372.83 |   |
228.67200 |  55.99240 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  2.940E-14 |   55372.83 |   55372.83 |   |
228.67200 |  55.99240 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55372.83 |   55372.83 | UL|
228.67200 |  55.99240 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55372.83 |   55372.83 | UL|
228.67200 |  55.99240 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.230E-14 |   55372.90 |   55372.90 |   |
228.67200 |  55.99240 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.315E-14 |   55372.90 |   55372.90 |   |
228.67200 |  55.99240 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55372.90 |   55372.90 | UL|
228.67200 |  55.99240 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55372.90 |   55372.90 | UL|
228.67200 |  55.99240 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.020E-14 |   55372.96 |   55372.96 |   |
228.67200 |  55.99240 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.190E-14 |   55372.96 |   55372.96 |   |
228.67200 |  55.99240 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  9.435E-14 |   55372.96 |   55372.96 |   |
228.67200 |  55.99240 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55372.96 |   55372.96 | UL|
228.67200 |  55.99240 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.120E-14 |   55372.96 |   55372.96 |   |
228.67200 |  55.99240 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.460E-14 |   55372.96 |   55372.96 |   |
228.67200 |  55.99240 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  9.335E-14 |   55372.96 |   55372.96 |   |
228.67200 |  55.99240 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  3.792E-13 |   55372.96 |   55372.96 |   |
228.67200 |  55.99240 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.335E-14 |   55373.03 |   55373.03 |   |
228.67200 |  55.99240 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  3.805E-14 |   55373.03 |   55373.03 |   |
228.67200 |  55.99240 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55373.03 |   55373.03 | UL|
228.67200 |  55.99240 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55373.03 |   55373.03 | UL|
228.67200 |  55.99240 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  2.340E-14 |   55373.09 |   55373.09 |   |
228.67200 |  55.99240 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  2.685E-14 |   55373.09 |   55373.09 |   |
228.67200 |  55.99240 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55373.09 |   55373.09 | UL|
228.67200 |  55.99240 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55373.09 |   55373.09 | UL|
228.67200 |  55.99240 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.135E-14 |   55373.09 |   55373.09 |   |
228.67200 |  55.99240 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  2.990E-14 |   55373.09 |   55373.09 |   |
228.67200 |  55.99240 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55373.09 |   55373.09 | UL|
228.67200 |  55.99240 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55373.09 |   55373.09 | UL|
228.67200 |  55.99240 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  2.100E-14 |   55373.16 |   55373.16 |   |
228.67200 |  55.99240 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.460E-14 |   55373.16 |   55373.16 |   |
228.67200 |  55.99240 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.295E-14 |   55373.23 |   55373.23 |   |
228.67200 |  55.99240 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.295E-14 |   55373.23 |   55373.23 |   |
228.67200 |  55.99240 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55373.23 |   55373.23 | UL|
228.67200 |  55.99240 |  1.363E+13 |  1.000E+00 |  1.845E-12 |  0.000E+00 |   55373.23 |   55373.23 | UL|
228.67200 |  55.99240 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.180E-14 |   55373.29 |   55373.29 |   |
228.67200 |  55.99240 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.210E-14 |   55373.29 |   55373.29 |   |
228.67200 |  55.99240 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  1.002E-13 |   55373.29 |   55373.29 |   |
228.67200 |  55.99240 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55373.29 |   55373.29 | UL|
228.67200 |  55.99240 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.165E-14 |   55373.36 |   55373.36 |   |
228.67200 |  55.99240 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.595E-14 |   55373.36 |   55373.36 |   |
228.67200 |  55.99240 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55373.36 |   55373.36 | UL|
228.67200 |  55.99240 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55373.36 |   55373.36 | UL|
228.67200 |  55.99240 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.280E-14 |   55373.43 |   55373.43 |   |
228.67200 |  55.99240 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.645E-14 |   55373.43 |   55373.43 |   |
