213.44621 |  52.59047 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.280E-14 |   55360.66 |   55360.66 |   |
213.44621 |  52.59047 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.225E-14 |   55360.66 |   55360.66 |   |
213.44621 |  52.59047 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  9.475E-14 |   55360.66 |   55360.66 |   |
213.44621 |  52.59047 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  3.925E-13 |   55360.66 |   55360.66 |   |
213.44621 |  52.59047 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.435E-14 |   55550.16 |   55550.16 |   |
213.44621 |  52.59047 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.850E-14 |   55550.16 |   55550.16 |   |
213.44621 |  52.59047 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  2.140E-14 |   55360.92 |   55360.92 |   |
213.44621 |  52.59047 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  4.490E-14 |   55360.92 |   55360.92 |   |
213.44621 |  52.59047 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  1.000E-13 |   55360.92 |   55360.92 |   |
213.44621 |  52.59047 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55360.92 |   55360.92 | UL|
213.44621 |  52.59047 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.280E-14 |   55361.05 |   55361.05 |   |
213.44621 |  52.59047 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.020E-14 |   55361.05 |   55361.05 |   |
213.44621 |  52.59047 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  9.935E-14 |   55361.05 |   55361.05 |   |
213.44621 |  52.59047 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  0.000E+00 |   55361.05 |   55361.05 | UL|
213.44621 |  52.59047 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.340E-14 |   55550.23 |   55550.23 |   |
213.44621 |  52.59047 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.310E-14 |   55550.23 |   55550.23 |   |
213.44621 |  52.59047 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  3.100E-14 |   55550.29 |   55550.29 |   |
213.44621 |  52.59047 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.915E-14 |   55550.29 |   55550.29 |   |
213.44621 |  52.59047 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  3.775E-14 |   55550.36 |   55550.36 |   |
213.44621 |  52.59047 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.310E-14 |   55550.36 |   55550.36 |   |
213.44621 |  52.59047 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.360E-14 |   55361.25 |   55361.25 |   |
213.44621 |  52.59047 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.405E-14 |   55361.25 |   55361.25 |   |
213.44621 |  52.59047 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  1.088E-13 |   55361.25 |   55361.25 |   |
213.44621 |  52.59047 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55361.25 |   55361.25 | UL|
213.44621 |  52.59047 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.305E-14 |   55361.32 |   55361.32 |   |
213.44621 |  52.59047 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  2.950E-14 |   55361.32 |   55361.32 |   |
213.44621 |  52.59047 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  9.900E-14 |   55361.32 |   55361.32 |   |
213.44621 |  52.59047 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  3.715E-13 |   55361.32 |   55361.32 |   |
213.44621 |  52.59047 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.250E-14 |   55361.39 |   55361.39 |   |
213.44621 |  52.59047 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  2.950E-14 |   55361.39 |   55361.39 |   |
213.44621 |  52.59047 |  2.498E+13 |  1.000E+00 |  5.535E-13 |  1.067E-13 |   55361.39 |   55361.39 |   |
213.44621 |  52.59047 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  4.229E-13 |   55361.39 |   55361.39 |   |
213.44621 |  52.59047 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  2.220E-14 |   55361.45 |   55361.45 |   |
213.44621 |  52.59047 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  3.420E-14 |   55361.45 |   55361.45 |   |
213.44621 |  52.59047 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  9.945E-14 |   55361.45 |   55361.45 |   |
213.44621 |  52.59047 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55361.45 |   55361.45 | UL|
213.44621 |  52.59047 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.350E-14 |   55361.52 |   55361.52 |   |
213.44621 |  52.59047 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  3.440E-14 |   55361.52 |   55361.52 |   |
213.44621 |  52.59047 |  2.498E+13 |  1.000E+00 |  5.011E-13 |  1.117E-13 |   55361.52 |   55361.52 |   |
213.44621 |  52.59047 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  3.843E-13 |   55361.52 |   55361.52 |   |
213.44621 |  52.59047 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.305E-14 |   55361.59 |   55361.59 |   |
213.44621 |  52.59047 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.240E-14 |   55361.59 |   55361.59 |   |
213.44621 |  52.59047 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.300E-14 |   55361.59 |   55361.59 |   |
213.44621 |  52.59047 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.225E-14 |   55361.59 |   55361.59 |   |
213.44621 |  52.59047 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.255E-14 |   55361.12 |   55361.12 |   |
213.44621 |  52.59047 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  2.970E-14 |   55361.12 |   55361.12 |   |
213.44621 |  52.59047 |  2.498E+13 |  1.000E+00 |  1.988E-13 |  9.990E-14 |   55361.12 |   55361.12 |   |
213.44621 |  52.59047 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55361.12 |   55361.12 | UL|
213.44621 |  52.59047 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.365E-14 |   55361.19 |   55361.19 |   |
213.44621 |  52.59047 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.365E-14 |   55361.19 |   55361.19 |   |
213.44621 |  52.59047 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  1.041E-13 |   55361.19 |   55361.19 |   |
213.44621 |  52.59047 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  4.565E-13 |   55361.19 |   55361.19 |   |
213.44621 |  52.59047 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.545E-14 |   55361.65 |   55361.65 |   |
213.44621 |  52.59047 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  4.030E-14 |   55361.65 |   55361.65 |   |
213.44621 |  52.59047 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  1.072E-13 |   55361.65 |   55361.65 |   |
213.44621 |  52.59047 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  3.595E-13 |   55361.65 |   55361.65 |   |
213.44621 |  52.59047 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.370E-14 |   55361.71 |   55361.71 |   |
213.44621 |  52.59047 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  2.980E-14 |   55361.71 |   55361.71 |   |
213.44621 |  52.59047 |  2.498E+13 |  1.000E+00 |  5.053E-13 |  9.740E-14 |   55361.71 |   55361.71 |   |
213.44621 |  52.59047 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55361.71 |   55361.71 | UL|
213.44621 |  52.59047 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.430E-14 |   55361.71 |   55361.71 |   |
213.44621 |  52.59047 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.495E-14 |   55361.71 |   55361.71 |   |
213.44621 |  52.59047 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  9.440E-14 |   55361.71 |   55361.71 |   |
213.44621 |  52.59047 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55361.71 |   55361.71 | UL|
213.44621 |  52.59047 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.695E-14 |   55361.78 |   55361.78 |   |
213.44621 |  52.59047 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.400E-14 |   55361.78 |   55361.78 |   |
213.44621 |  52.59047 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  1.023E-13 |   55361.78 |   55361.78 |   |
213.44621 |  52.59047 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55361.78 |   55361.78 | UL|
213.44621 |  52.59047 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  2.290E-14 |   55361.85 |   55361.85 |   |
213.44621 |  52.59047 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.255E-14 |   55361.85 |   55361.85 |   |
213.44621 |  52.59047 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  1.105E-13 |   55361.85 |   55361.85 |   |
213.44621 |  52.59047 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55361.85 |   55361.85 | UL|
213.44621 |  52.59047 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.335E-14 |   55361.91 |   55361.91 |   |
213.44621 |  52.59047 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.775E-14 |   55361.91 |   55361.91 |   |
213.44621 |  52.59047 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  1.015E-13 |   55361.91 |   55361.91 |   |
213.44621 |  52.59047 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55361.91 |   55361.91 | UL|
213.44621 |  52.59047 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.535E-14 |   55361.98 |   55361.98 |   |
213.44621 |  52.59047 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.180E-14 |   55361.98 |   55361.98 |   |
213.44621 |  52.59047 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  1.040E-13 |   55361.98 |   55361.98 |   |
213.44621 |  52.59047 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  3.514E-13 |   55361.98 |   55361.98 |   |
213.44621 |  52.59047 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.530E-14 |   55362.05 |   55362.05 |   |
213.44621 |  52.59047 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.275E-14 |   55362.05 |   55362.05 |   |
213.44621 |  52.59047 |  2.498E+13 |  1.000E+00 |  6.064E-13 |  1.010E-13 |   55362.05 |   55362.05 |   |
213.44621 |  52.59047 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  3.695E-13 |   55362.05 |   55362.05 |   |
213.44621 |  52.59047 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.245E-14 |   55362.18 |   55362.18 |   |
213.44621 |  52.59047 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.245E-14 |   55362.18 |   55362.18 |   |
213.44621 |  52.59047 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  1.067E-13 |   55362.18 |   55362.18 |   |
213.44621 |  52.59047 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55362.18 |   55362.18 | UL|
213.44621 |  52.59047 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.370E-14 |   55362.31 |   55362.31 |   |
213.44621 |  52.59047 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.595E-14 |   55362.31 |   55362.31 |   |
213.44621 |  52.59047 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  1.003E-13 |   55362.31 |   55362.31 |   |
213.44621 |  52.59047 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  3.775E-13 |   55362.31 |   55362.31 |   |
213.44621 |  52.59047 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.490E-14 |   55366.68 |   55366.68 |   |
213.44621 |  52.59047 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.210E-14 |   55366.68 |   55366.68 |   |
213.44621 |  52.59047 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  9.665E-14 |   55366.68 |   55366.68 |   |
213.44621 |  52.59047 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55366.68 |   55366.68 | UL|
213.44621 |  52.59047 |  8.817E+13 |  1.000E+00 |  1.920E-13 |  2.195E-14 |   55366.74 |   55366.74 |   |
213.44621 |  52.59047 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.415E-14 |   55366.74 |   55366.74 |   |
213.44621 |  52.59047 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  1.111E-13 |   55366.74 |   55366.74 |   |
213.44621 |  52.59047 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  0.000E+00 |   55366.74 |   55366.74 | UL|
213.44621 |  52.59047 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.350E-14 |   55549.76 |   55549.76 |   |
213.44621 |  52.59047 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.870E-14 |   55549.76 |   55549.76 |   |
213.44621 |  52.59047 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.450E-14 |   55549.89 |   55549.89 |   |
213.44621 |  52.59047 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.320E-14 |   55549.89 |   55549.89 |   |
213.44621 |  52.59047 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.450E-14 |   55550.03 |   55550.03 |   |
213.44621 |  52.59047 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.405E-14 |   55550.03 |   55550.03 |   |
213.44621 |  52.59047 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.585E-14 |   55360.79 |   55360.79 |   |
213.44621 |  52.59047 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.220E-14 |   55360.79 |   55360.79 |   |
213.44621 |  52.59047 |  2.498E+13 |  1.000E+00 |  5.166E-13 |  1.185E-13 |   55360.79 |   55360.79 |   |
213.44621 |  52.59047 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  4.186E-13 |   55360.79 |   55360.79 |   |
213.44621 |  52.59047 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.990E-14 |   55550.55 |   55550.55 |   |
213.44621 |  52.59047 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.475E-14 |   55550.55 |   55550.55 |   |
213.44621 |  52.59047 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.315E-14 |   55550.62 |   55550.62 |   |
213.44621 |  52.59047 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  4.015E-14 |   55550.62 |   55550.62 |   |
213.44621 |  52.59047 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.455E-14 |   55550.69 |   55550.69 |   |
213.44621 |  52.59047 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.505E-14 |   55550.69 |   55550.69 |   |
213.44621 |  52.59047 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.360E-14 |   55550.75 |   55550.75 |   |
213.44621 |  52.59047 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.285E-14 |   55550.75 |   55550.75 |   |
213.44621 |  52.59047 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.500E-14 |   55550.75 |   55550.75 |   |
213.44621 |  52.59047 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  4.110E-14 |   55550.75 |   55550.75 |   |
213.44621 |  52.59047 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.290E-14 |   55550.82 |   55550.82 |   |
213.44621 |  52.59047 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.450E-14 |   55550.82 |   55550.82 |   |
213.44621 |  52.59047 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.335E-14 |   55558.03 |   55558.03 |   |
213.44621 |  52.59047 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.360E-14 |   55558.03 |   55558.03 |   |
213.44621 |  52.59047 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.555E-14 |   55550.95 |   55550.95 |   |
213.44621 |  52.59047 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.685E-14 |   55550.95 |   55550.95 |   |
213.44621 |  52.59047 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.450E-14 |   55550.95 |   55550.95 |   |
213.44621 |  52.59047 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.480E-14 |   55550.95 |   55550.95 |   |
213.44621 |  52.59047 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  2.395E-14 |   55551.02 |   55551.02 |   |
213.44621 |  52.59047 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.300E-14 |   55551.02 |   55551.02 |   |
213.44621 |  52.59047 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.300E-14 |   55551.15 |   55551.15 |   |
213.44621 |  52.59047 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.430E-14 |   55551.15 |   55551.15 |   |
213.44621 |  52.59047 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.445E-14 |   55551.15 |   55551.15 |   |
213.44621 |  52.59047 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.395E-14 |   55551.15 |   55551.15 |   |
213.44621 |  52.59047 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.240E-14 |   55551.29 |   55551.29 |   |
213.44621 |  52.59047 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.295E-14 |   55551.29 |   55551.29 |   |
213.44621 |  52.59047 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.270E-14 |   55550.89 |   55550.89 |   |
213.44621 |  52.59047 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.265E-14 |   55550.89 |   55550.89 |   |
213.44621 |  52.59047 |  4.455E+14 |  1.000E+00 |  4.978E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
213.44621 |  52.59047 |  6.813E+14 |  1.000E+00 |  5.524E-13 |  2.226E-13 |   55000.00 |   55000.00 |   |
213.44621 |  52.59047 |  5.451E+14 |  1.000E+00 |  7.374E-13 |  3.186E-13 |   55000.00 |   55000.00 |   |
213.44621 |  52.59047 |  6.233E+14 |  1.000E+00 |  7.126E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
213.44621 |  52.59047 |  4.859E+14 |  1.000E+00 |  6.924E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
213.44621 |  52.59047 |  3.987E+14 |  1.000E+00 |  5.277E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
213.44621 |  52.59047 |  3.462E+14 |  1.000E+00 |  4.074E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
213.44621 |  52.59047 |  3.116E+14 |  1.000E+00 |  3.829E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
213.44621 |  52.59047 |  8.402E+14 |  1.000E+00 |  8.465E-13 |  1.980E-14 |   55000.00 |   55000.00 |   |
213.44621 |  52.59047 |  6.443E+14 |  1.000E+00 |  5.882E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
213.44621 |  52.59047 |  4.876E+14 |  1.000E+00 |  5.865E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
213.44621 |  52.59047 |  4.014E+14 |  1.000E+00 |  4.532E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
213.44621 |  52.59047 |  3.382E+14 |  1.000E+00 |  3.036E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
213.44621 |  52.59047 |  1.295E+15 |  1.000E+00 |  8.561E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
