135.65548 |   1.02662 |  1.400E+09 |  1.000E+00 |  1.446E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
135.65548 |   1.02662 |  2.418E+17 |  1.000E+00 |  2.349E-14 |  9.725E-15 |   55000.00 |   55000.00 |   |
135.65548 |   1.02662 |  1.813E+17 |  1.000E+00 |  8.752E-15 |  3.347E-15 |   55000.00 |   55000.00 |   |
135.65548 |   1.02662 |  3.627E+17 |  1.000E+00 |  1.638E-14 |  4.250E-15 |   55000.00 |   55000.00 |   |
135.65548 |   1.02662 |  7.253E+17 |  1.000E+00 |  2.074E-14 |  7.915E-15 |   55000.00 |   55000.00 |   |
135.65548 |   1.02662 |  1.692E+18 |  1.000E+00 |  4.896E-14 |  3.390E-14 |   55000.00 |   55000.00 |   |
135.65548 |   1.02662 |  1.400E+09 |  1.000E+00 |  2.030E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
135.65548 |   1.02662 |  3.000E+09 |  1.000E+00 |  4.704E-16 |  5.950E-18 |   55000.00 |   55000.00 |   |
135.65548 |   1.02662 |  8.817E+13 |  1.000E+00 |  2.279E-14 |  4.245E-15 |   55000.00 |   55000.00 |   |
135.65548 |   1.02662 |  6.517E+13 |  1.000E+00 |  3.857E-14 |  6.565E-15 |   55000.00 |   55000.00 |   |
135.65548 |   1.02662 |  2.498E+13 |  1.000E+00 |  8.332E-14 |  3.580E-14 |   55000.00 |   55000.00 |   |
135.65548 |   1.02662 |  1.363E+13 |  1.000E+00 |  3.142E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.65548 |   1.02662 |  8.817E+13 |  1.000E+00 |  4.476E-14 |  1.976E-14 |   55319.10 |   55319.10 |   |
135.65548 |   1.02662 |  6.517E+13 |  1.000E+00 |  7.955E-14 |  0.000E+00 |   55319.10 |   55319.10 | UL|
135.65548 |   1.02662 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55319.10 |   55319.10 | UL|
135.65548 |   1.02662 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55319.10 |   55319.10 | UL|
135.65548 |   1.02662 |  8.817E+13 |  1.000E+00 |  6.375E-14 |  0.000E+00 |   55510.23 |   55510.23 | UL|
135.65548 |   1.02662 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  0.000E+00 |   55510.23 |   55510.23 | UL|
135.65548 |   1.02662 |  8.817E+13 |  1.000E+00 |  5.148E-14 |  2.123E-14 |   55319.37 |   55319.37 |   |
135.65548 |   1.02662 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  0.000E+00 |   55319.37 |   55319.37 | UL|
135.65548 |   1.02662 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55319.37 |   55319.37 | UL|
