 52.94777 |  24.05292 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55237.66 |   55237.66 | UL|
 52.94777 |  24.05292 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55237.66 |   55237.66 | UL|
 52.94777 |  24.05292 |  8.817E+13 |  1.000E+00 |  1.197E-13 |  2.462E-14 |   55427.02 |   55427.02 |   |
 52.94777 |  24.05292 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  3.498E-14 |   55427.02 |   55427.02 |   |
 52.94777 |  24.05292 |  8.817E+13 |  1.000E+00 |  1.419E-13 |  2.295E-14 |   55427.16 |   55427.16 |   |
 52.94777 |  24.05292 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  3.470E-14 |   55427.16 |   55427.16 |   |
 52.94777 |  24.05292 |  8.817E+13 |  1.000E+00 |  1.100E-13 |  2.369E-14 |   55427.29 |   55427.29 |   |
 52.94777 |  24.05292 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  4.120E-14 |   55427.29 |   55427.29 |   |
 52.94777 |  24.05292 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  3.360E-14 |   55427.36 |   55427.36 |   |
 52.94777 |  24.05292 |  8.817E+13 |  1.000E+00 |  1.261E-13 |  2.895E-14 |   55427.42 |   55427.42 |   |
 52.94777 |  24.05292 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  3.310E-14 |   55427.42 |   55427.42 |   |
 52.94777 |  24.05292 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  2.430E-14 |   55427.49 |   55427.49 |   |
 52.94777 |  24.05292 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  3.847E-14 |   55427.49 |   55427.49 |   |
 52.94777 |  24.05292 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.150E-14 |   55236.67 |   55236.67 |   |
 52.94777 |  24.05292 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.500E-14 |   55236.67 |   55236.67 |   |
 52.94777 |  24.05292 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  1.169E-13 |   55236.67 |   55236.67 |   |
 52.94777 |  24.05292 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55236.67 |   55236.67 | UL|
 52.94777 |  24.05292 |  8.817E+13 |  1.000E+00 |  1.107E-13 |  2.339E-14 |   55236.80 |   55236.80 |   |
 52.94777 |  24.05292 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  3.400E-14 |   55236.80 |   55236.80 |   |
 52.94777 |  24.05292 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  1.232E-13 |   55236.80 |   55236.80 |   |
 52.94777 |  24.05292 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  4.545E-13 |   55236.80 |   55236.80 |   |
 52.94777 |  24.05292 |  8.817E+13 |  1.000E+00 |  1.140E-13 |  2.344E-14 |   55236.93 |   55236.93 |   |
 52.94777 |  24.05292 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  3.500E-14 |   55236.93 |   55236.93 |   |
 52.94777 |  24.05292 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  1.241E-13 |   55236.93 |   55236.93 |   |
 52.94777 |  24.05292 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55236.93 |   55236.93 | UL|
 52.94777 |  24.05292 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.630E-14 |   55237.07 |   55237.07 |   |
 52.94777 |  24.05292 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  3.300E-14 |   55237.07 |   55237.07 |   |
 52.94777 |  24.05292 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  1.212E-13 |   55237.07 |   55237.07 |   |
 52.94777 |  24.05292 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55237.07 |   55237.07 | UL|
 52.94777 |  24.05292 |  8.817E+13 |  1.000E+00 |  1.161E-13 |  2.454E-14 |   55427.55 |   55427.55 |   |
 52.94777 |  24.05292 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  3.280E-14 |   55427.55 |   55427.55 |   |
 52.94777 |  24.05292 |  8.817E+13 |  1.000E+00 |  1.304E-13 |  2.425E-14 |   55427.62 |   55427.62 |   |
 52.94777 |  24.05292 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  3.765E-14 |   55427.62 |   55427.62 |   |
 52.94777 |  24.05292 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  2.465E-14 |   55427.75 |   55427.75 |   |
 52.94777 |  24.05292 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.495E-14 |   55427.75 |   55427.75 |   |
 52.94777 |  24.05292 |  8.817E+13 |  1.000E+00 |  9.342E-14 |  2.339E-14 |   55427.89 |   55427.89 |   |
 52.94777 |  24.05292 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  3.280E-14 |   55427.89 |   55427.89 |   |
 52.94777 |  24.05292 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  2.365E-14 |   55237.20 |   55237.20 |   |
 52.94777 |  24.05292 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  3.280E-14 |   55237.20 |   55237.20 |   |
 52.94777 |  24.05292 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55237.20 |   55237.20 | UL|
 52.94777 |  24.05292 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55237.20 |   55237.20 | UL|
 52.94777 |  24.05292 |  4.455E+14 |  1.000E+00 |  1.745E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 52.94777 |  24.05292 |  6.813E+14 |  1.000E+00 |  2.892E-13 |  1.100E-13 |   55000.00 |   55000.00 |   |
 52.94777 |  24.05292 |  6.233E+14 |  1.000E+00 |  1.857E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
 52.94777 |  24.05292 |  4.859E+14 |  1.000E+00 |  2.014E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
 52.94777 |  24.05292 |  3.987E+14 |  1.000E+00 |  2.252E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
 52.94777 |  24.05292 |  3.462E+14 |  1.000E+00 |  2.328E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
 52.94777 |  24.05292 |  3.116E+14 |  1.000E+00 |  2.428E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
