205.72657 |  28.46833 |  1.400E+09 |  1.000E+00 |  9.577E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
205.72657 |  28.46833 |  2.418E+17 |  1.000E+00 |  4.262E-13 |  2.170E-14 |   55000.00 |   55000.00 |   |
205.72657 |  28.46833 |  2.418E+17 |  1.000E+00 |  4.501E-13 |  2.275E-14 |   55000.00 |   55000.00 |   |
205.72657 |  28.46833 |  2.418E+17 |  1.000E+00 |  1.673E-13 |  1.240E-14 |   55804.10 |   55804.10 |   |
205.72657 |  28.46833 |  7.253E+17 |  1.000E+00 |  4.886E-13 |  2.390E-14 |   55000.00 |   55000.00 |   |
205.72657 |  28.46833 |  2.418E+17 |  1.000E+00 |  3.473E-13 |  4.050E-14 |   55000.00 |   55000.00 |   |
205.72657 |  28.46833 |  1.209E+17 |  1.000E+00 |  1.506E-13 |  1.130E-14 |   55804.10 |   55804.10 |   |
205.72657 |  28.46833 |  3.627E+17 |  1.000E+00 |  1.839E-13 |  1.360E-14 |   55804.10 |   55804.10 |   |
205.72657 |  28.46833 |  7.253E+17 |  1.000E+00 |  1.692E-13 |  8.200E-15 |   55804.10 |   55804.10 |   |
205.72657 |  28.46833 |  1.088E+18 |  1.000E+00 |  1.722E-13 |  1.780E-14 |   55804.10 |   55804.10 |   |
205.72657 |  28.46833 |  1.209E+17 |  1.000E+00 |  3.634E-13 |  2.835E-14 |   55000.00 |   55000.00 |   |
205.72657 |  28.46833 |  3.627E+17 |  1.000E+00 |  3.612E-13 |  2.820E-14 |   55000.00 |   55000.00 |   |
205.72657 |  28.46833 |  1.088E+18 |  1.000E+00 |  3.119E-13 |  3.515E-14 |   55000.00 |   55000.00 |   |
205.72657 |  28.46833 |  1.400E+09 |  1.000E+00 |  2.440E-15 |  8.250E-17 |   55000.00 |   55000.00 |   |
205.72657 |  28.46833 |  3.000E+09 |  1.000E+00 |  3.129E-15 |  1.150E-17 |   55000.00 |   55000.00 |   |
205.72657 |  28.46833 |  8.400E+09 |  1.000E+00 |  5.788E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.72657 |  28.46833 |  4.800E+09 |  1.000E+00 |  5.280E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
205.72657 |  28.46833 |  4.800E+09 |  1.000E+00 |  5.424E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
205.72657 |  28.46833 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
205.72657 |  28.46833 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
205.72657 |  28.46833 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  2.955E-14 |   55000.00 |   55000.00 |   |
205.72657 |  28.46833 |  1.363E+13 |  1.000E+00 |  5.281E-13 |  1.062E-13 |   55000.00 |   55000.00 |   |
205.72657 |  28.46833 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.720E-14 |   55203.41 |   55203.41 |   |
205.72657 |  28.46833 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.350E-14 |   55203.41 |   55203.41 |   |
205.72657 |  28.46833 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  1.054E-13 |   55203.41 |   55203.41 |   |
205.72657 |  28.46833 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55203.41 |   55203.41 | UL|
205.72657 |  28.46833 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.530E-14 |   55203.41 |   55203.41 |   |
205.72657 |  28.46833 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.440E-14 |   55203.41 |   55203.41 |   |
205.72657 |  28.46833 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  1.039E-13 |   55203.41 |   55203.41 |   |
205.72657 |  28.46833 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55203.41 |   55203.41 | UL|
205.72657 |  28.46833 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  3.565E-14 |   55375.21 |   55375.21 |   |
205.72657 |  28.46833 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.305E-14 |   55375.21 |   55375.21 |   |
