320.78834 |  -0.71877 |  6.517E+13 |  1.000E+00 |  7.788E-14 |  3.315E-14 |   55330.18 |   55330.18 |   |
320.78834 |  -0.71877 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  0.000E+00 |   55330.18 |   55330.18 | UL|
320.78834 |  -0.71877 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55330.18 |   55330.18 | UL|
320.78834 |  -0.71877 |  8.817E+13 |  1.000E+00 |  8.411E-14 |  2.291E-14 |   55330.32 |   55330.32 |   |
320.78834 |  -0.71877 |  6.517E+13 |  1.000E+00 |  7.576E-14 |  3.354E-14 |   55330.32 |   55330.32 |   |
320.78834 |  -0.71877 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55330.32 |   55330.32 | UL|
320.78834 |  -0.71877 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55330.32 |   55330.32 | UL|
320.78834 |  -0.71877 |  8.817E+13 |  1.000E+00 |  1.471E-13 |  2.300E-14 |   55330.71 |   55330.71 |   |
320.78834 |  -0.71877 |  6.517E+13 |  1.000E+00 |  7.377E-14 |  3.228E-14 |   55330.71 |   55330.71 |   |
320.78834 |  -0.71877 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  0.000E+00 |   55330.71 |   55330.71 | UL|
320.78834 |  -0.71877 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55330.71 |   55330.71 | UL|
320.78834 |  -0.71877 |  8.817E+13 |  1.000E+00 |  1.582E-13 |  2.240E-14 |   55330.51 |   55330.51 |   |
320.78834 |  -0.71877 |  6.517E+13 |  1.000E+00 |  9.184E-14 |  3.308E-14 |   55330.51 |   55330.51 |   |
320.78834 |  -0.71877 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55330.51 |   55330.51 | UL|
320.78834 |  -0.71877 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55330.51 |   55330.51 | UL|
320.78834 |  -0.71877 |  8.817E+13 |  1.000E+00 |  6.493E-14 |  2.485E-14 |   55330.58 |   55330.58 |   |
320.78834 |  -0.71877 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  0.000E+00 |   55330.58 |   55330.58 | UL|
320.78834 |  -0.71877 |  8.817E+13 |  1.000E+00 |  8.220E-14 |  2.089E-14 |   55330.64 |   55330.64 |   |
320.78834 |  -0.71877 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  3.429E-14 |   55330.64 |   55330.64 |   |
320.78834 |  -0.71877 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55330.64 |   55330.64 | UL|
320.78834 |  -0.71877 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55330.64 |   55330.64 | UL|
320.78834 |  -0.71877 |  8.817E+13 |  1.000E+00 |  1.208E-13 |  2.270E-14 |   55330.45 |   55330.45 |   |
320.78834 |  -0.71877 |  6.517E+13 |  1.000E+00 |  7.963E-14 |  3.149E-14 |   55330.45 |   55330.45 |   |
320.78834 |  -0.71877 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55330.45 |   55330.45 | UL|
320.78834 |  -0.71877 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55330.45 |   55330.45 | UL|
320.78834 |  -0.71877 |  6.233E+14 |  1.000E+00 |  6.684E-14 |  3.880E-15 |   55000.00 |   55000.00 |   |
320.78834 |  -0.71877 |  4.859E+14 |  1.000E+00 |  7.455E-14 |  2.500E-15 |   55000.00 |   55000.00 |   |
320.78834 |  -0.71877 |  3.987E+14 |  1.000E+00 |  6.373E-14 |  1.360E-15 |   55000.00 |   55000.00 |   |
320.78834 |  -0.71877 |  3.462E+14 |  1.000E+00 |  6.227E-14 |  1.043E-14 |   55000.00 |   55000.00 |   |
320.78834 |  -0.71877 |  8.402E+14 |  1.000E+00 |  8.502E-14 |  9.645E-15 |   55000.00 |   55000.00 |   |
320.78834 |  -0.71877 |  6.443E+14 |  1.000E+00 |  7.553E-14 |  2.850E-15 |   55000.00 |   55000.00 |   |
320.78834 |  -0.71877 |  4.876E+14 |  1.000E+00 |  9.085E-14 |  2.980E-15 |   55000.00 |   55000.00 |   |
320.78834 |  -0.71877 |  4.014E+14 |  1.000E+00 |  8.199E-14 |  3.495E-15 |   55000.00 |   55000.00 |   |
320.78834 |  -0.71877 |  3.382E+14 |  1.000E+00 |  5.726E-14 |  1.006E-14 |   55000.00 |   55000.00 |   |
320.78834 |  -0.71877 |  1.948E+15 |  1.000E+00 |  2.309E-14 |  7.010E-15 |   55000.00 |   55000.00 |   |
320.78834 |  -0.71877 |  1.295E+15 |  1.000E+00 |  5.826E-14 |  9.940E-15 |   55000.00 |   55000.00 |   |
