 32.61512 | -10.26272 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  0.000E+00 |   55574.60 |   55574.60 | UL|
 32.61512 | -10.26272 |  8.817E+13 |  1.000E+00 |  5.013E-14 |  2.391E-14 |   55575.13 |   55575.13 |   |
 32.61512 | -10.26272 |  6.517E+13 |  1.000E+00 |  7.860E-14 |  0.000E+00 |   55575.13 |   55575.13 | UL|
 32.61512 | -10.26272 |  8.817E+13 |  1.000E+00 |  5.718E-14 |  2.138E-14 |   55210.00 |   55210.00 |   |
 32.61512 | -10.26272 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  0.000E+00 |   55210.00 |   55210.00 | UL|
 32.61512 | -10.26272 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55210.00 |   55210.00 | UL|
 32.61512 | -10.26272 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55210.00 |   55210.00 | UL|
 32.61512 | -10.26272 |  8.817E+13 |  1.000E+00 |  6.818E-14 |  0.000E+00 |   55209.87 |   55209.87 | UL|
 32.61512 | -10.26272 |  6.517E+13 |  1.000E+00 |  8.901E-14 |  0.000E+00 |   55209.87 |   55209.87 | UL|
 32.61512 | -10.26272 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55209.87 |   55209.87 | UL|
 32.61512 | -10.26272 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55209.87 |   55209.87 | UL|
 32.61512 | -10.26272 |  8.817E+13 |  1.000E+00 |  5.884E-14 |  2.061E-14 |   55209.80 |   55209.80 |   |
 32.61512 | -10.26272 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  0.000E+00 |   55209.80 |   55209.80 | UL|
 32.61512 | -10.26272 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  1.239E-13 |   55209.80 |   55209.80 |   |
 32.61512 | -10.26272 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55209.80 |   55209.80 | UL|
 32.61512 | -10.26272 |  8.817E+13 |  1.000E+00 |  5.776E-14 |  2.423E-14 |   55209.73 |   55209.73 |   |
 32.61512 | -10.26272 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  0.000E+00 |   55209.73 |   55209.73 | UL|
 32.61512 | -10.26272 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   55209.73 |   55209.73 | UL|
 32.61512 | -10.26272 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55209.73 |   55209.73 | UL|
 32.61512 | -10.26272 |  8.817E+13 |  1.000E+00 |  7.279E-14 |  0.000E+00 |   55209.67 |   55209.67 | UL|
 32.61512 | -10.26272 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  0.000E+00 |   55209.67 |   55209.67 | UL|
 32.61512 | -10.26272 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55209.67 |   55209.67 | UL|
 32.61512 | -10.26272 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55209.67 |   55209.67 | UL|
 32.61512 | -10.26272 |  8.817E+13 |  1.000E+00 |  6.270E-14 |  0.000E+00 |   55210.13 |   55210.13 | UL|
 32.61512 | -10.26272 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  0.000E+00 |   55210.13 |   55210.13 | UL|
 32.61512 | -10.26272 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  0.000E+00 |   55210.13 |   55210.13 | UL|
 32.61512 | -10.26272 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55210.13 |   55210.13 | UL|
 32.61512 | -10.26272 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  2.330E-14 |   55574.54 |   55574.54 |   |
 32.61512 | -10.26272 |  6.517E+13 |  1.000E+00 |  8.088E-14 |  0.000E+00 |   55574.54 |   55574.54 | UL|
 32.61512 | -10.26272 |  8.817E+13 |  1.000E+00 |  6.577E-14 |  2.183E-14 |   55396.07 |   55396.07 |   |
 32.61512 | -10.26272 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  0.000E+00 |   55396.07 |   55396.07 | UL|
 32.61512 | -10.26272 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   55396.07 |   55396.07 | UL|
 32.61512 | -10.26272 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55396.07 |   55396.07 | UL|
 32.61512 | -10.26272 |  8.817E+13 |  1.000E+00 |  6.207E-14 |  2.192E-14 |   55396.21 |   55396.21 |   |
 32.61512 | -10.26272 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  0.000E+00 |   55396.21 |   55396.21 | UL|
 32.61512 | -10.26272 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55396.21 |   55396.21 | UL|
 32.61512 | -10.26272 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55396.21 |   55396.21 | UL|
 32.61512 | -10.26272 |  8.817E+13 |  1.000E+00 |  7.179E-14 |  2.507E-14 |   55396.34 |   55396.34 |   |
 32.61512 | -10.26272 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  0.000E+00 |   55396.34 |   55396.34 | UL|
 32.61512 | -10.26272 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55396.34 |   55396.34 | UL|
 32.61512 | -10.26272 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55396.34 |   55396.34 | UL|
 32.61512 | -10.26272 |  8.817E+13 |  1.000E+00 |  4.926E-14 |  2.355E-14 |   55396.40 |   55396.40 |   |
 32.61512 | -10.26272 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  0.000E+00 |   55396.40 |   55396.40 | UL|
 32.61512 | -10.26272 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  0.000E+00 |   55396.40 |   55396.40 | UL|
 32.61512 | -10.26272 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55396.40 |   55396.40 | UL|
 32.61512 | -10.26272 |  8.817E+13 |  1.000E+00 |  5.814E-14 |  0.000E+00 |   55396.40 |   55396.40 | UL|
 32.61512 | -10.26272 |  6.517E+13 |  1.000E+00 |  5.832E-14 |  0.000E+00 |   55396.40 |   55396.40 | UL|
 32.61512 | -10.26272 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  1.323E-13 |   55396.40 |   55396.40 |   |
 32.61512 | -10.26272 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55396.40 |   55396.40 | UL|
 32.61512 | -10.26272 |  8.817E+13 |  1.000E+00 |  6.862E-14 |  2.092E-14 |   55396.47 |   55396.47 |   |
 32.61512 | -10.26272 |  6.517E+13 |  1.000E+00 |  8.739E-14 |  0.000E+00 |   55396.47 |   55396.47 | UL|
 32.61512 | -10.26272 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55396.47 |   55396.47 | UL|
 32.61512 | -10.26272 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55396.47 |   55396.47 | UL|
 32.61512 | -10.26272 |  8.817E+13 |  1.000E+00 |  7.272E-14 |  0.000E+00 |   55396.54 |   55396.54 | UL|
 32.61512 | -10.26272 |  6.517E+13 |  1.000E+00 |  8.103E-14 |  0.000E+00 |   55396.54 |   55396.54 | UL|
 32.61512 | -10.26272 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55396.54 |   55396.54 | UL|
 32.61512 | -10.26272 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55396.54 |   55396.54 | UL|
 32.61512 | -10.26272 |  8.817E+13 |  1.000E+00 |  8.342E-14 |  0.000E+00 |   55396.60 |   55396.60 | UL|
 32.61512 | -10.26272 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  0.000E+00 |   55396.60 |   55396.60 | UL|
 32.61512 | -10.26272 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55396.60 |   55396.60 | UL|
 32.61512 | -10.26272 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55396.60 |   55396.60 | UL|
 32.61512 | -10.26272 |  8.817E+13 |  1.000E+00 |  4.627E-14 |  0.000E+00 |   55396.67 |   55396.67 | UL|
 32.61512 | -10.26272 |  6.517E+13 |  1.000E+00 |  5.784E-14 |  0.000E+00 |   55396.67 |   55396.67 | UL|
 32.61512 | -10.26272 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55396.67 |   55396.67 | UL|
 32.61512 | -10.26272 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55396.67 |   55396.67 | UL|
 32.61512 | -10.26272 |  8.817E+13 |  1.000E+00 |  7.022E-14 |  2.290E-14 |   55396.80 |   55396.80 |   |
 32.61512 | -10.26272 |  6.517E+13 |  1.000E+00 |  1.477E-13 |  0.000E+00 |   55396.80 |   55396.80 | UL|
 32.61512 | -10.26272 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55396.80 |   55396.80 | UL|
 32.61512 | -10.26272 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55396.80 |   55396.80 | UL|
 32.61512 | -10.26272 |  8.817E+13 |  1.000E+00 |  4.278E-14 |  0.000E+00 |   55396.93 |   55396.93 | UL|
 32.61512 | -10.26272 |  6.517E+13 |  1.000E+00 |  6.090E-14 |  3.151E-14 |   55396.93 |   55396.93 |   |
 32.61512 | -10.26272 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55396.93 |   55396.93 | UL|
 32.61512 | -10.26272 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55396.93 |   55396.93 | UL|
 32.61512 | -10.26272 |  8.817E+13 |  1.000E+00 |  8.326E-14 |  2.142E-14 |   55397.07 |   55397.07 |   |
 32.61512 | -10.26272 |  6.517E+13 |  1.000E+00 |  6.490E-14 |  0.000E+00 |   55397.07 |   55397.07 | UL|
 32.61512 | -10.26272 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55397.07 |   55397.07 | UL|
 32.61512 | -10.26272 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55397.07 |   55397.07 | UL|
 32.61512 | -10.26272 |  8.817E+13 |  1.000E+00 |  5.988E-14 |  2.145E-14 |   55571.62 |   55571.62 |   |
 32.61512 | -10.26272 |  6.517E+13 |  1.000E+00 |  7.521E-14 |  0.000E+00 |   55571.62 |   55571.62 | UL|
 32.61512 | -10.26272 |  8.817E+13 |  1.000E+00 |  8.189E-14 |  0.000E+00 |   55571.89 |   55571.89 | UL|
 32.61512 | -10.26272 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  0.000E+00 |   55571.89 |   55571.89 | UL|
 32.61512 | -10.26272 |  8.817E+13 |  1.000E+00 |  4.074E-14 |  2.107E-14 |   55572.02 |   55572.02 |   |
 32.61512 | -10.26272 |  6.517E+13 |  1.000E+00 |  6.574E-14 |  0.000E+00 |   55572.02 |   55572.02 | UL|
 32.61512 | -10.26272 |  8.817E+13 |  1.000E+00 |  4.382E-14 |  2.032E-14 |   55572.09 |   55572.09 |   |
 32.61512 | -10.26272 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  0.000E+00 |   55572.09 |   55572.09 | UL|
 32.61512 | -10.26272 |  8.817E+13 |  1.000E+00 |  4.306E-14 |  2.186E-14 |   55572.16 |   55572.16 |   |
 32.61512 | -10.26272 |  6.517E+13 |  1.000E+00 |  9.679E-14 |  0.000E+00 |   55572.16 |   55572.16 | UL|
 32.61512 | -10.26272 |  8.817E+13 |  1.000E+00 |  5.026E-14 |  2.168E-14 |   55572.22 |   55572.22 |   |
 32.61512 | -10.26272 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55572.22 |   55572.22 | UL|
 32.61512 | -10.26272 |  8.817E+13 |  1.000E+00 |  7.319E-14 |  2.374E-14 |   55572.29 |   55572.29 |   |
 32.61512 | -10.26272 |  6.517E+13 |  1.000E+00 |  8.524E-14 |  0.000E+00 |   55572.29 |   55572.29 | UL|
 32.61512 | -10.26272 |  8.817E+13 |  1.000E+00 |  4.584E-14 |  2.140E-14 |   55572.36 |   55572.36 |   |
 32.61512 | -10.26272 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  0.000E+00 |   55572.36 |   55572.36 | UL|
 32.61512 | -10.26272 |  8.817E+13 |  1.000E+00 |  9.783E-14 |  2.162E-14 |   55572.48 |   55572.48 |   |
 32.61512 | -10.26272 |  6.517E+13 |  1.000E+00 |  8.315E-14 |  3.521E-14 |   55572.48 |   55572.48 |   |
 32.61512 | -10.26272 |  8.817E+13 |  1.000E+00 |  4.476E-14 |  0.000E+00 |   55572.62 |   55572.62 | UL|
 32.61512 | -10.26272 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  0.000E+00 |   55572.62 |   55572.62 | UL|
 32.61512 | -10.26272 |  8.817E+13 |  1.000E+00 |  7.671E-14 |  2.184E-14 |   55574.27 |   55574.27 |   |
 32.61512 | -10.26272 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  0.000E+00 |   55574.27 |   55574.27 | UL|
 32.61512 | -10.26272 |  8.817E+13 |  1.000E+00 |  9.490E-14 |  0.000E+00 |   55574.40 |   55574.40 | UL|
 32.61512 | -10.26272 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  0.000E+00 |   55574.40 |   55574.40 | UL|
 32.61512 | -10.26272 |  8.817E+13 |  1.000E+00 |  4.521E-14 |  2.138E-14 |   55574.40 |   55574.40 |   |
 32.61512 | -10.26272 |  6.517E+13 |  1.000E+00 |  8.088E-14 |  0.000E+00 |   55574.40 |   55574.40 | UL|
 32.61512 | -10.26272 |  8.817E+13 |  1.000E+00 |  7.503E-14 |  0.000E+00 |   55395.94 |   55395.94 | UL|
 32.61512 | -10.26272 |  6.517E+13 |  1.000E+00 |  6.916E-14 |  0.000E+00 |   55395.94 |   55395.94 | UL|
 32.61512 | -10.26272 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55395.94 |   55395.94 | UL|
 32.61512 | -10.26272 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55395.94 |   55395.94 | UL|
 32.61512 | -10.26272 |  1.948E+15 |  1.000E+00 |  7.955E-14 |  3.823E-14 |   55000.00 |   55000.00 |   |
 32.61512 | -10.26272 |  1.295E+15 |  1.000E+00 |  1.739E-12 |  8.400E-14 |   55000.00 |   55000.00 |   |
