160.09498 |  44.82680 |  1.400E+09 |  1.000E+00 |  1.946E-16 |  1.800E-18 |   55000.00 |   55000.00 |   |
160.09498 |  44.82680 |  2.418E+17 |  1.000E+00 |  6.289E-13 |  1.432E-13 |   55000.00 |   55000.00 |   |
160.09498 |  44.82680 |  3.000E+09 |  1.000E+00 |  2.165E-16 |  1.130E-17 |   55000.00 |   55000.00 |   |
160.09498 |  44.82680 |  1.400E+09 |  1.000E+00 |  3.220E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
160.09498 |  44.82680 |  1.500E+08 |  1.000E+00 |  9.975E-17 |  1.065E-17 |   55000.00 |   55000.00 |   |
160.09498 |  44.82680 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
160.09498 |  44.82680 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
160.09498 |  44.82680 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  3.755E-14 |   55000.00 |   55000.00 |   |
160.09498 |  44.82680 |  1.363E+13 |  1.000E+00 |  5.628E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.09498 |  44.82680 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  3.015E-14 |   55515.38 |   55515.38 |   |
160.09498 |  44.82680 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.730E-14 |   55515.38 |   55515.38 |   |
160.09498 |  44.82680 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  2.920E-14 |   55515.45 |   55515.45 |   |
160.09498 |  44.82680 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.625E-14 |   55515.45 |   55515.45 |   |
160.09498 |  44.82680 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.930E-14 |   55515.51 |   55515.51 |   |
160.09498 |  44.82680 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.495E-14 |   55515.51 |   55515.51 |   |
160.09498 |  44.82680 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  2.800E-14 |   55515.58 |   55515.58 |   |
160.09498 |  44.82680 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.750E-14 |   55515.58 |   55515.58 |   |
160.09498 |  44.82680 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  2.855E-14 |   55516.11 |   55516.11 |   |
160.09498 |  44.82680 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  3.525E-14 |   55516.11 |   55516.11 |   |
160.09498 |  44.82680 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  2.815E-14 |   55515.71 |   55515.71 |   |
160.09498 |  44.82680 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  3.765E-14 |   55515.71 |   55515.71 |   |
160.09498 |  44.82680 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  2.845E-14 |   55515.84 |   55515.84 |   |
160.09498 |  44.82680 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.950E-14 |   55515.84 |   55515.84 |   |
160.09498 |  44.82680 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  2.840E-14 |   55515.97 |   55515.97 |   |
160.09498 |  44.82680 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.310E-14 |   55515.97 |   55515.97 |   |
160.09498 |  44.82680 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  3.425E-14 |   55515.64 |   55515.64 |   |
160.09498 |  44.82680 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  3.610E-14 |   55515.64 |   55515.64 |   |
160.09498 |  44.82680 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  3.105E-14 |   55515.31 |   55515.31 |   |
160.09498 |  44.82680 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.520E-14 |   55515.31 |   55515.31 |   |
160.09498 |  44.82680 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  2.845E-14 |   55515.25 |   55515.25 |   |
160.09498 |  44.82680 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.710E-14 |   55515.25 |   55515.25 |   |
160.09498 |  44.82680 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  2.985E-14 |   55324.14 |   55324.14 |   |
160.09498 |  44.82680 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.415E-14 |   55324.14 |   55324.14 |   |
160.09498 |  44.82680 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  1.208E-13 |   55324.14 |   55324.14 |   |
160.09498 |  44.82680 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55324.14 |   55324.14 | UL|
160.09498 |  44.82680 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.850E-14 |   55324.27 |   55324.27 |   |
160.09498 |  44.82680 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.145E-14 |   55324.27 |   55324.27 |   |
160.09498 |  44.82680 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  1.114E-13 |   55324.27 |   55324.27 |   |
160.09498 |  44.82680 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55324.27 |   55324.27 | UL|
160.09498 |  44.82680 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  2.940E-14 |   55324.40 |   55324.40 |   |
