342.59254 | -42.10372 |  1.430E+11 |  1.000E+00 |  1.473E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.59254 | -42.10372 |  2.170E+11 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.59254 | -42.10372 |  3.530E+11 |  1.000E+00 |  5.836E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.59254 | -42.10372 |  5.450E+11 |  1.000E+00 |  1.929E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.59254 | -42.10372 |  8.570E+11 |  1.000E+00 |  7.338E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.59254 | -42.10372 |  1.389E+14 |  1.000E+00 |  1.599E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
342.59254 | -42.10372 |  1.804E+14 |  1.000E+00 |  1.487E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
342.59254 | -42.10372 |  2.427E+14 |  1.000E+00 |  1.543E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
342.59254 | -42.10372 |  8.817E+13 |  1.000E+00 |  2.428E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
342.59254 | -42.10372 |  6.517E+13 |  1.000E+00 |  2.348E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
342.59254 | -42.10372 |  2.498E+13 |  1.000E+00 |  1.272E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
342.59254 | -42.10372 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  1.431E-13 |   55000.00 |   55000.00 |   |
342.59254 | -42.10372 |  8.817E+13 |  1.000E+00 |  2.770E-12 |  7.900E-14 |   55515.35 |   55515.35 |   |
342.59254 | -42.10372 |  6.517E+13 |  1.000E+00 |  2.629E-12 |  8.250E-14 |   55515.35 |   55515.35 |   |
342.59254 | -42.10372 |  8.817E+13 |  1.000E+00 |  2.687E-12 |  8.200E-14 |   55515.35 |   55515.35 |   |
342.59254 | -42.10372 |  6.517E+13 |  1.000E+00 |  2.681E-12 |  7.400E-14 |   55515.35 |   55515.35 |   |
342.59254 | -42.10372 |  8.817E+13 |  1.000E+00 |  2.832E-12 |  7.800E-14 |   55515.21 |   55515.21 |   |
342.59254 | -42.10372 |  6.517E+13 |  1.000E+00 |  2.799E-12 |  9.500E-14 |   55515.21 |   55515.21 |   |
342.59254 | -42.10372 |  8.817E+13 |  1.000E+00 |  2.399E-12 |  8.400E-14 |   55515.15 |   55515.15 |   |
342.59254 | -42.10372 |  6.517E+13 |  1.000E+00 |  2.678E-12 |  7.400E-14 |   55515.15 |   55515.15 |   |
342.59254 | -42.10372 |  8.817E+13 |  1.000E+00 |  2.550E-12 |  7.550E-14 |   55515.02 |   55515.02 |   |
342.59254 | -42.10372 |  6.517E+13 |  1.000E+00 |  2.728E-12 |  7.500E-14 |   55515.02 |   55515.02 |   |
342.59254 | -42.10372 |  8.817E+13 |  1.000E+00 |  2.689E-12 |  6.700E-14 |   55515.28 |   55515.28 |   |
342.59254 | -42.10372 |  6.517E+13 |  1.000E+00 |  2.625E-12 |  7.500E-14 |   55515.28 |   55515.28 |   |
342.59254 | -42.10372 |  8.817E+13 |  1.000E+00 |  2.643E-12 |  7.550E-14 |   55515.74 |   55515.74 |   |
342.59254 | -42.10372 |  6.517E+13 |  1.000E+00 |  2.532E-12 |  6.750E-14 |   55515.74 |   55515.74 |   |
342.59254 | -42.10372 |  8.817E+13 |  1.000E+00 |  2.744E-12 |  7.050E-14 |   55515.61 |   55515.61 |   |
342.59254 | -42.10372 |  6.517E+13 |  1.000E+00 |  2.493E-12 |  7.150E-14 |   55515.61 |   55515.61 |   |
342.59254 | -42.10372 |  8.817E+13 |  1.000E+00 |  2.648E-12 |  6.850E-14 |   55515.48 |   55515.48 |   |
342.59254 | -42.10372 |  6.517E+13 |  1.000E+00 |  2.318E-12 |  6.850E-14 |   55515.48 |   55515.48 |   |
342.59254 | -42.10372 |  8.817E+13 |  1.000E+00 |  2.702E-12 |  7.500E-14 |   55515.41 |   55515.41 |   |
342.59254 | -42.10372 |  6.517E+13 |  1.000E+00 |  2.520E-12 |  7.200E-14 |   55515.41 |   55515.41 |   |
342.59254 | -42.10372 |  8.817E+13 |  1.000E+00 |  2.879E-12 |  8.500E-14 |   55515.88 |   55515.88 |   |
342.59254 | -42.10372 |  6.517E+13 |  1.000E+00 |  2.294E-12 |  7.850E-14 |   55515.88 |   55515.88 |   |
342.59254 | -42.10372 |  8.817E+13 |  1.000E+00 |  1.929E-12 |  6.900E-14 |   55333.37 |   55333.37 |   |
342.59254 | -42.10372 |  6.517E+13 |  1.000E+00 |  1.844E-12 |  6.250E-14 |   55333.37 |   55333.37 |   |
342.59254 | -42.10372 |  2.498E+13 |  1.000E+00 |  1.193E-12 |  1.100E-13 |   55333.37 |   55333.37 |   |
342.59254 | -42.10372 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  3.943E-13 |   55333.37 |   55333.37 |   |
342.59254 | -42.10372 |  8.817E+13 |  1.000E+00 |  1.861E-12 |  8.050E-14 |   55333.50 |   55333.50 |   |
342.59254 | -42.10372 |  6.517E+13 |  1.000E+00 |  1.824E-12 |  7.550E-14 |   55333.50 |   55333.50 |   |
342.59254 | -42.10372 |  2.498E+13 |  1.000E+00 |  1.385E-12 |  1.060E-13 |   55333.50 |   55333.50 |   |
342.59254 | -42.10372 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  4.012E-13 |   55333.50 |   55333.50 |   |
342.59254 | -42.10372 |  8.817E+13 |  1.000E+00 |  1.886E-12 |  7.100E-14 |   55333.63 |   55333.63 |   |
342.59254 | -42.10372 |  6.517E+13 |  1.000E+00 |  1.889E-12 |  6.800E-14 |   55333.63 |   55333.63 |   |
342.59254 | -42.10372 |  2.498E+13 |  1.000E+00 |  1.268E-12 |  1.110E-13 |   55333.63 |   55333.63 |   |
342.59254 | -42.10372 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  4.012E-13 |   55333.63 |   55333.63 |   |
342.59254 | -42.10372 |  8.817E+13 |  1.000E+00 |  1.876E-12 |  6.750E-14 |   55333.70 |   55333.70 |   |
342.59254 | -42.10372 |  6.517E+13 |  1.000E+00 |  1.940E-12 |  6.600E-14 |   55333.70 |   55333.70 |   |
342.59254 | -42.10372 |  2.498E+13 |  1.000E+00 |  1.254E-12 |  1.165E-13 |   55333.70 |   55333.70 |   |
342.59254 | -42.10372 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  4.085E-13 |   55333.70 |   55333.70 |   |
342.59254 | -42.10372 |  8.817E+13 |  1.000E+00 |  2.014E-12 |  6.850E-14 |   55333.76 |   55333.76 |   |
342.59254 | -42.10372 |  6.517E+13 |  1.000E+00 |  1.858E-12 |  6.700E-14 |   55333.76 |   55333.76 |   |
342.59254 | -42.10372 |  2.498E+13 |  1.000E+00 |  1.338E-12 |  1.110E-13 |   55333.76 |   55333.76 |   |
342.59254 | -42.10372 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  5.080E-13 |   55333.76 |   55333.76 |   |
342.59254 | -42.10372 |  8.817E+13 |  1.000E+00 |  1.859E-12 |  6.300E-14 |   55333.83 |   55333.83 |   |
342.59254 | -42.10372 |  6.517E+13 |  1.000E+00 |  1.863E-12 |  6.700E-14 |   55333.83 |   55333.83 |   |
342.59254 | -42.10372 |  2.498E+13 |  1.000E+00 |  1.091E-12 |  1.128E-13 |   55333.83 |   55333.83 |   |
342.59254 | -42.10372 |  1.363E+13 |  1.000E+00 |  1.742E-12 |  3.950E-13 |   55333.83 |   55333.83 |   |
342.59254 | -42.10372 |  8.817E+13 |  1.000E+00 |  1.869E-12 |  8.100E-14 |   55333.89 |   55333.89 |   |
342.59254 | -42.10372 |  6.517E+13 |  1.000E+00 |  1.910E-12 |  6.500E-14 |   55333.89 |   55333.89 |   |
342.59254 | -42.10372 |  2.498E+13 |  1.000E+00 |  1.150E-12 |  1.080E-13 |   55333.89 |   55333.89 |   |
342.59254 | -42.10372 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55333.89 |   55333.89 | UL|
342.59254 | -42.10372 |  8.817E+13 |  1.000E+00 |  1.827E-12 |  6.400E-14 |   55333.96 |   55333.96 |   |
342.59254 | -42.10372 |  6.517E+13 |  1.000E+00 |  1.907E-12 |  6.350E-14 |   55333.96 |   55333.96 |   |
342.59254 | -42.10372 |  2.498E+13 |  1.000E+00 |  1.236E-12 |  1.195E-13 |   55333.96 |   55333.96 |   |
342.59254 | -42.10372 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55333.96 |   55333.96 | UL|
342.59254 | -42.10372 |  8.817E+13 |  1.000E+00 |  1.735E-12 |  8.000E-14 |   55334.03 |   55334.03 |   |
342.59254 | -42.10372 |  6.517E+13 |  1.000E+00 |  1.731E-12 |  8.900E-14 |   55334.03 |   55334.03 |   |
342.59254 | -42.10372 |  2.498E+13 |  1.000E+00 |  1.375E-12 |  1.075E-13 |   55334.03 |   55334.03 |   |
342.59254 | -42.10372 |  1.363E+13 |  1.000E+00 |  1.767E-12 |  5.350E-13 |   55334.03 |   55334.03 |   |
342.59254 | -42.10372 |  8.817E+13 |  1.000E+00 |  1.920E-12 |  6.550E-14 |   55334.09 |   55334.09 |   |
342.59254 | -42.10372 |  6.517E+13 |  1.000E+00 |  1.732E-12 |  6.850E-14 |   55334.09 |   55334.09 |   |
342.59254 | -42.10372 |  2.498E+13 |  1.000E+00 |  1.353E-12 |  1.160E-13 |   55334.09 |   55334.09 |   |
342.59254 | -42.10372 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  4.196E-13 |   55334.09 |   55334.09 |   |
342.59254 | -42.10372 |  8.817E+13 |  1.000E+00 |  1.878E-12 |  6.700E-14 |   55334.23 |   55334.23 |   |
342.59254 | -42.10372 |  6.517E+13 |  1.000E+00 |  1.744E-12 |  7.100E-14 |   55334.23 |   55334.23 |   |
342.59254 | -42.10372 |  2.498E+13 |  1.000E+00 |  1.343E-12 |  1.200E-13 |   55334.23 |   55334.23 |   |
342.59254 | -42.10372 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  4.252E-13 |   55334.23 |   55334.23 |   |
342.59254 | -42.10372 |  8.817E+13 |  1.000E+00 |  1.818E-12 |  6.700E-14 |   55334.36 |   55334.36 |   |
342.59254 | -42.10372 |  6.517E+13 |  1.000E+00 |  1.773E-12 |  6.500E-14 |   55334.36 |   55334.36 |   |
342.59254 | -42.10372 |  2.498E+13 |  1.000E+00 |  1.366E-12 |  1.120E-13 |   55334.36 |   55334.36 |   |
342.59254 | -42.10372 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  4.025E-13 |   55334.36 |   55334.36 |   |
342.59254 | -42.10372 |  8.817E+13 |  1.000E+00 |  1.840E-12 |  6.250E-14 |   55334.49 |   55334.49 |   |
342.59254 | -42.10372 |  6.517E+13 |  1.000E+00 |  1.766E-12 |  6.000E-14 |   55334.49 |   55334.49 |   |
342.59254 | -42.10372 |  2.498E+13 |  1.000E+00 |  1.177E-12 |  1.075E-13 |   55334.49 |   55334.49 |   |
342.59254 | -42.10372 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  4.575E-13 |   55334.49 |   55334.49 |   |
342.59254 | -42.10372 |  8.817E+13 |  1.000E+00 |  2.765E-12 |  6.850E-14 |   55512.90 |   55512.90 |   |
342.59254 | -42.10372 |  6.517E+13 |  1.000E+00 |  2.668E-12 |  8.100E-14 |   55512.90 |   55512.90 |   |
342.59254 | -42.10372 |  8.817E+13 |  1.000E+00 |  2.585E-12 |  8.550E-14 |   55512.83 |   55512.83 |   |
342.59254 | -42.10372 |  6.517E+13 |  1.000E+00 |  2.622E-12 |  7.000E-14 |   55512.83 |   55512.83 |   |
342.59254 | -42.10372 |  8.817E+13 |  1.000E+00 |  2.760E-12 |  8.400E-14 |   55512.77 |   55512.77 |   |
342.59254 | -42.10372 |  6.517E+13 |  1.000E+00 |  2.688E-12 |  7.700E-14 |   55512.77 |   55512.77 |   |
342.59254 | -42.10372 |  8.817E+13 |  1.000E+00 |  2.863E-12 |  7.650E-14 |   55512.70 |   55512.70 |   |
342.59254 | -42.10372 |  6.517E+13 |  1.000E+00 |  2.880E-12 |  6.900E-14 |   55512.70 |   55512.70 |   |
342.59254 | -42.10372 |  8.817E+13 |  1.000E+00 |  2.714E-12 |  7.250E-14 |   55512.63 |   55512.63 |   |
342.59254 | -42.10372 |  6.517E+13 |  1.000E+00 |  2.546E-12 |  9.150E-14 |   55512.63 |   55512.63 |   |
342.59254 | -42.10372 |  8.817E+13 |  1.000E+00 |  2.778E-12 |  7.150E-14 |   55512.50 |   55512.50 |   |
342.59254 | -42.10372 |  6.517E+13 |  1.000E+00 |  2.416E-12 |  7.350E-14 |   55512.50 |   55512.50 |   |
342.59254 | -42.10372 |  8.817E+13 |  1.000E+00 |  2.879E-12 |  7.950E-14 |   55512.37 |   55512.37 |   |
342.59254 | -42.10372 |  6.517E+13 |  1.000E+00 |  2.661E-12 |  7.600E-14 |   55512.37 |   55512.37 |   |
342.59254 | -42.10372 |  8.817E+13 |  1.000E+00 |  2.722E-12 |  8.000E-14 |   55512.24 |   55512.24 |   |
342.59254 | -42.10372 |  6.517E+13 |  1.000E+00 |  2.799E-12 |  7.950E-14 |   55512.24 |   55512.24 |   |
342.59254 | -42.10372 |  8.817E+13 |  1.000E+00 |  2.744E-12 |  7.050E-14 |   55514.88 |   55514.88 |   |
342.59254 | -42.10372 |  6.517E+13 |  1.000E+00 |  2.736E-12 |  7.550E-14 |   55514.88 |   55514.88 |   |
342.59254 | -42.10372 |  8.817E+13 |  1.000E+00 |  2.783E-12 |  7.450E-14 |   55514.75 |   55514.75 |   |
342.59254 | -42.10372 |  6.517E+13 |  1.000E+00 |  2.651E-12 |  6.850E-14 |   55514.75 |   55514.75 |   |
342.59254 | -42.10372 |  8.817E+13 |  1.000E+00 |  2.614E-12 |  7.450E-14 |   55513.36 |   55513.36 |   |
342.59254 | -42.10372 |  6.517E+13 |  1.000E+00 |  2.769E-12 |  7.350E-14 |   55513.36 |   55513.36 |   |
342.59254 | -42.10372 |  8.817E+13 |  1.000E+00 |  2.847E-12 |  6.800E-14 |   55513.23 |   55513.23 |   |
342.59254 | -42.10372 |  6.517E+13 |  1.000E+00 |  2.683E-12 |  7.400E-14 |   55513.23 |   55513.23 |   |
342.59254 | -42.10372 |  8.817E+13 |  1.000E+00 |  2.821E-12 |  8.350E-14 |   55512.96 |   55512.96 |   |
342.59254 | -42.10372 |  6.517E+13 |  1.000E+00 |  2.763E-12 |  7.650E-14 |   55512.96 |   55512.96 |   |
342.59254 | -42.10372 |  8.817E+13 |  1.000E+00 |  2.742E-12 |  7.800E-14 |   55513.10 |   55513.10 |   |
342.59254 | -42.10372 |  6.517E+13 |  1.000E+00 |  2.711E-12 |  7.750E-14 |   55513.10 |   55513.10 |   |
342.59254 | -42.10372 |  4.455E+14 |  1.000E+00 |  7.977E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
342.59254 | -42.10372 |  1.948E+15 |  1.000E+00 |  9.227E-13 |  1.362E-13 |   55000.00 |   55000.00 |   |
342.59254 | -42.10372 |  1.295E+15 |  1.000E+00 |  1.941E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
342.59254 | -42.10372 |  2.418E+17 |  1.000E+00 |  2.975E-14 |  1.218E-14 |   56197.10 |   56197.80 |   |
342.59254 | -42.10372 |  3.627E+17 |  1.000E+00 |  3.915E-14 |  1.464E-14 |   56197.10 |   56197.80 |   |
342.59254 | -42.10372 |  7.253E+17 |  1.000E+00 |  3.615E-14 |  9.730E-15 |   56197.10 |   56197.80 |   |
342.59254 | -42.10372 |  1.088E+18 |  1.000E+00 |  3.504E-14 |  1.943E-14 |   56197.10 |   56197.80 |   |
342.59254 | -42.10372 |  2.418E+23 |  1.000E+00 |  9.935E-13 |  1.304E-13 |   55000.00 |   55000.00 |   |
342.59254 | -42.10372 |  4.835E+22 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.59254 | -42.10372 |  1.451E+23 |  1.000E+00 |  1.123E-12 |  2.400E-13 |   55000.00 |   55000.00 |   |
342.59254 | -42.10372 |  4.835E+23 |  1.000E+00 |  1.286E-12 |  2.310E-13 |   55000.00 |   55000.00 |   |
342.59254 | -42.10372 |  1.451E+24 |  1.000E+00 |  1.024E-12 |  2.593E-13 |   55000.00 |   55000.00 |   |
342.59254 | -42.10372 |  1.451E+25 |  1.000E+00 |  3.470E-13 |  2.456E-13 |   55000.00 |   55000.00 |   |
342.59254 | -42.10372 |  1.209E+25 |  1.000E+00 |  5.518E-13 |  2.006E-13 |   55000.00 |   55000.00 |   |
342.59254 | -42.10372 |  3.627E+24 |  1.000E+00 |  3.351E-13 |  2.426E-13 |   55000.00 |   55000.00 |   |
342.59254 | -42.10372 |  8.462E+24 |  1.000E+00 |  5.622E-13 |  3.433E-13 |   55000.00 |   55000.00 |   |
342.59254 | -42.10372 |  2.418E+25 |  1.000E+00 |  1.210E-12 |  7.302E-13 |   55000.00 |   55000.00 |   |
342.59254 | -42.10372 |  7.253E+25 |  1.000E+00 |  5.421E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.59254 | -42.10372 |  2.418E+26 |  1.000E+00 |  1.904E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.59254 | -42.10372 |  2.418E+23 |  1.000E+00 |  6.696E-13 |  6.105E-14 |   55000.00 |   55000.00 |   |
342.59254 | -42.10372 |  1.813E+22 |  1.000E+00 |  5.585E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.59254 | -42.10372 |  4.835E+22 |  1.000E+00 |  1.162E-12 |  4.435E-13 |   55000.00 |   55000.00 |   |
342.59254 | -42.10372 |  1.451E+23 |  1.000E+00 |  7.308E-13 |  1.232E-13 |   55000.00 |   55000.00 |   |
342.59254 | -42.10372 |  4.835E+23 |  1.000E+00 |  6.635E-13 |  9.515E-14 |   55000.00 |   55000.00 |   |
342.59254 | -42.10372 |  1.451E+24 |  1.000E+00 |  5.551E-13 |  1.071E-13 |   55000.00 |   55000.00 |   |
342.59254 | -42.10372 |  4.835E+24 |  1.000E+00 |  4.543E-13 |  1.607E-13 |   55000.00 |   55000.00 |   |
342.59254 | -42.10372 |  1.451E+25 |  1.000E+00 |  5.585E-13 |  2.906E-13 |   55000.00 |   55000.00 |   |
342.59254 | -42.10372 |  1.451E+26 |  1.000E+00 |  3.230E-13 |  2.264E-13 |   55000.00 |   55000.00 |   |
342.59254 | -42.10372 |  1.451E+25 |  1.000E+00 |  4.566E-13 |  3.232E-13 |   55000.00 |   55000.00 |   |
342.59254 | -42.10372 |  1.209E+25 |  1.000E+00 |  6.656E-13 |  2.421E-13 |   55000.00 |   55000.00 |   |
342.59254 | -42.10372 |  8.462E+24 |  1.000E+00 |  5.980E-13 |  3.653E-13 |   55000.00 |   55000.00 |   |
342.59254 | -42.10372 |  2.418E+25 |  1.000E+00 |  2.276E-12 |  1.374E-12 |   55000.00 |   55000.00 |   |
342.59254 | -42.10372 |  4.835E+24 |  1.000E+00 |  4.543E-13 |  1.607E-13 |   55000.00 |   55000.00 |   |
342.59254 | -42.10372 |  1.451E+25 |  1.000E+00 |  7.236E-13 |  3.766E-13 |   55000.00 |   55000.00 |   |
342.59254 | -42.10372 |  1.451E+26 |  1.000E+00 |  3.195E-12 |  2.240E-12 |   55000.00 |   55000.00 |   |
