203.74307 |  38.07500 |  1.400E+09 |  1.000E+00 |  1.862E-17 |  2.070E-18 |   55000.00 |   55000.00 |   |
203.74307 |  38.07500 |  2.418E+17 |  1.000E+00 |  1.634E-15 |  1.028E-15 |   55000.00 |   55000.00 |   |
203.74307 |  38.07500 |  2.418E+17 |  1.000E+00 |  1.382E-15 |  8.092E-16 |   55000.00 |   55000.00 |   |
203.74307 |  38.07500 |  7.253E+16 |  1.000E+00 |  2.843E-15 |  1.004E-15 |   55000.00 |   55000.00 |   |
203.74307 |  38.07500 |  1.813E+17 |  1.000E+00 |  2.033E-15 |  6.140E-16 |   55000.00 |   55000.00 |   |
203.74307 |  38.07500 |  3.627E+17 |  1.000E+00 |  1.891E-15 |  6.345E-16 |   55000.00 |   55000.00 |   |
203.74307 |  38.07500 |  7.253E+17 |  1.000E+00 |  1.159E-15 |  8.368E-16 |   55000.00 |   55000.00 |   |
203.74307 |  38.07500 |  7.253E+16 |  1.000E+00 |  4.195E-15 |  9.005E-16 |   55000.00 |   55000.00 |   |
203.74307 |  38.07500 |  1.813E+17 |  1.000E+00 |  1.186E-15 |  4.051E-16 |   55000.00 |   55000.00 |   |
203.74307 |  38.07500 |  3.627E+17 |  1.000E+00 |  1.751E-15 |  4.855E-16 |   55000.00 |   55000.00 |   |
203.74307 |  38.07500 |  8.817E+13 |  1.000E+00 |  3.423E-14 |  3.410E-15 |   55000.00 |   55000.00 |   |
203.74307 |  38.07500 |  6.517E+13 |  1.000E+00 |  3.683E-14 |  5.140E-15 |   55000.00 |   55000.00 |   |
203.74307 |  38.07500 |  2.498E+13 |  1.000E+00 |  6.822E-14 |  2.672E-14 |   55000.00 |   55000.00 |   |
203.74307 |  38.07500 |  1.363E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
203.74307 |  38.07500 |  4.455E+14 |  1.000E+00 |  9.688E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
203.74307 |  38.07500 |  6.233E+14 |  1.000E+00 |  9.425E-14 |  4.075E-15 |   55000.00 |   55000.00 |   |
203.74307 |  38.07500 |  4.859E+14 |  1.000E+00 |  8.403E-14 |  2.380E-15 |   55000.00 |   55000.00 |   |
203.74307 |  38.07500 |  3.987E+14 |  1.000E+00 |  8.803E-14 |  2.505E-15 |   55000.00 |   55000.00 |   |
203.74307 |  38.07500 |  3.462E+14 |  1.000E+00 |  9.658E-14 |  2.345E-15 |   55000.00 |   55000.00 |   |
203.74307 |  38.07500 |  3.116E+14 |  1.000E+00 |  9.712E-14 |  1.302E-14 |   55000.00 |   55000.00 |   |
