215.74873 |  19.74953 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55395.78 |   55395.78 | UL|
215.74873 |  19.74953 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.730E-14 |   55576.62 |   55576.62 |   |
215.74873 |  19.74953 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  3.820E-14 |   55576.62 |   55576.62 |   |
215.74873 |  19.74953 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  2.775E-14 |   55576.75 |   55576.75 |   |
215.74873 |  19.74953 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  4.120E-14 |   55576.75 |   55576.75 |   |
215.74873 |  19.74953 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.770E-14 |   55576.88 |   55576.88 |   |
215.74873 |  19.74953 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.975E-14 |   55576.88 |   55576.88 |   |
215.74873 |  19.74953 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.920E-14 |   55577.02 |   55577.02 |   |
215.74873 |  19.74953 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.705E-14 |   55577.02 |   55577.02 |   |
215.74873 |  19.74953 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.785E-14 |   55577.08 |   55577.08 |   |
215.74873 |  19.74953 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.740E-14 |   55577.08 |   55577.08 |   |
215.74873 |  19.74953 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.935E-14 |   55577.14 |   55577.14 |   |
215.74873 |  19.74953 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  3.745E-14 |   55577.14 |   55577.14 |   |
215.74873 |  19.74953 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.805E-14 |   55577.21 |   55577.21 |   |
215.74873 |  19.74953 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  4.835E-14 |   55577.21 |   55577.21 |   |
215.74873 |  19.74953 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.735E-14 |   55577.28 |   55577.28 |   |
215.74873 |  19.74953 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.810E-14 |   55577.28 |   55577.28 |   |
215.74873 |  19.74953 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.905E-14 |   55577.34 |   55577.34 |   |
215.74873 |  19.74953 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.880E-14 |   55577.34 |   55577.34 |   |
215.74873 |  19.74953 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.910E-14 |   55577.48 |   55577.48 |   |
215.74873 |  19.74953 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  3.850E-14 |   55577.48 |   55577.48 |   |
215.74873 |  19.74953 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  2.895E-14 |   55577.61 |   55577.61 |   |
215.74873 |  19.74953 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.800E-14 |   55577.61 |   55577.61 |   |
215.74873 |  19.74953 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  2.670E-14 |   55389.36 |   55389.36 |   |
215.74873 |  19.74953 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  3.865E-14 |   55389.36 |   55389.36 |   |
215.74873 |  19.74953 |  2.498E+13 |  1.000E+00 |  5.152E-13 |  1.046E-13 |   55389.36 |   55389.36 |   |
215.74873 |  19.74953 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  4.247E-13 |   55389.36 |   55389.36 |   |
215.74873 |  19.74953 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.715E-14 |   55389.49 |   55389.49 |   |
215.74873 |  19.74953 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.590E-14 |   55389.49 |   55389.49 |   |
215.74873 |  19.74953 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55389.49 |   55389.49 | UL|
215.74873 |  19.74953 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55389.49 |   55389.49 | UL|
215.74873 |  19.74953 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  3.060E-14 |   55214.59 |   55214.59 |   |
215.74873 |  19.74953 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  3.415E-14 |   55214.59 |   55214.59 |   |
215.74873 |  19.74953 |  2.498E+13 |  1.000E+00 |  4.621E-13 |  1.056E-13 |   55214.59 |   55214.59 |   |
215.74873 |  19.74953 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55214.59 |   55214.59 | UL|
215.74873 |  19.74953 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  2.690E-14 |   55214.46 |   55214.46 |   |
215.74873 |  19.74953 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  3.955E-14 |   55214.46 |   55214.46 |   |
215.74873 |  19.74953 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  1.371E-13 |   55214.46 |   55214.46 |   |
215.74873 |  19.74953 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55214.46 |   55214.46 | UL|
215.74873 |  19.74953 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.865E-14 |   55214.33 |   55214.33 |   |
215.74873 |  19.74953 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.645E-14 |   55214.33 |   55214.33 |   |
215.74873 |  19.74953 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  1.194E-13 |   55214.33 |   55214.33 |   |
215.74873 |  19.74953 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  4.100E-13 |   55214.33 |   55214.33 |   |
215.74873 |  19.74953 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  2.830E-14 |   55214.27 |   55214.27 |   |
215.74873 |  19.74953 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.585E-14 |   55214.27 |   55214.27 |   |
215.74873 |  19.74953 |  2.498E+13 |  1.000E+00 |  5.389E-13 |  1.099E-13 |   55214.27 |   55214.27 |   |
215.74873 |  19.74953 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55214.27 |   55214.27 | UL|
215.74873 |  19.74953 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  2.790E-14 |   55214.20 |   55214.20 |   |
215.74873 |  19.74953 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  3.530E-14 |   55214.20 |   55214.20 |   |
215.74873 |  19.74953 |  2.498E+13 |  1.000E+00 |  5.389E-13 |  1.293E-13 |   55214.20 |   55214.20 |   |
215.74873 |  19.74953 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  3.968E-13 |   55214.20 |   55214.20 |   |
215.74873 |  19.74953 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  2.695E-14 |   55214.13 |   55214.13 |   |
215.74873 |  19.74953 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  4.320E-14 |   55214.13 |   55214.13 |   |
215.74873 |  19.74953 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.800E-14 |   55214.07 |   55214.07 |   |
215.74873 |  19.74953 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  4.135E-14 |   55214.07 |   55214.07 |   |
215.74873 |  19.74953 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  1.178E-13 |   55214.07 |   55214.07 |   |
215.74873 |  19.74953 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55214.07 |   55214.07 | UL|
215.74873 |  19.74953 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  3.025E-14 |   55214.00 |   55214.00 |   |
215.74873 |  19.74953 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.870E-14 |   55214.00 |   55214.00 |   |
215.74873 |  19.74953 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  1.155E-13 |   55214.00 |   55214.00 |   |
215.74873 |  19.74953 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55214.00 |   55214.00 | UL|
215.74873 |  19.74953 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.775E-14 |   55213.93 |   55213.93 |   |
215.74873 |  19.74953 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  4.040E-14 |   55213.93 |   55213.93 |   |
215.74873 |  19.74953 |  2.498E+13 |  1.000E+00 |  4.843E-13 |  1.056E-13 |   55213.93 |   55213.93 |   |
215.74873 |  19.74953 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55213.93 |   55213.93 | UL|
215.74873 |  19.74953 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.845E-14 |   55213.87 |   55213.87 |   |
215.74873 |  19.74953 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  3.480E-14 |   55213.87 |   55213.87 |   |
215.74873 |  19.74953 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  1.036E-13 |   55213.87 |   55213.87 |   |
215.74873 |  19.74953 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55213.87 |   55213.87 | UL|
215.74873 |  19.74953 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.695E-14 |   55213.73 |   55213.73 |   |
215.74873 |  19.74953 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  3.705E-14 |   55213.73 |   55213.73 |   |
215.74873 |  19.74953 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  1.391E-13 |   55213.73 |   55213.73 |   |
215.74873 |  19.74953 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55213.73 |   55213.73 | UL|
215.74873 |  19.74953 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  2.905E-14 |   55213.60 |   55213.60 |   |
215.74873 |  19.74953 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  3.820E-14 |   55213.60 |   55213.60 |   |
215.74873 |  19.74953 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  1.061E-13 |   55213.60 |   55213.60 |   |
215.74873 |  19.74953 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55213.60 |   55213.60 | UL|
215.74873 |  19.74953 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  2.755E-14 |   55390.09 |   55390.09 |   |
215.74873 |  19.74953 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  3.530E-14 |   55390.09 |   55390.09 |   |
215.74873 |  19.74953 |  2.498E+13 |  1.000E+00 |  4.911E-13 |  1.071E-13 |   55390.09 |   55390.09 |   |
215.74873 |  19.74953 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55390.09 |   55390.09 | UL|
215.74873 |  19.74953 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  3.120E-14 |   55389.96 |   55389.96 |   |
215.74873 |  19.74953 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.365E-14 |   55389.96 |   55389.96 |   |
215.74873 |  19.74953 |  2.498E+13 |  1.000E+00 |  5.025E-13 |  1.315E-13 |   55389.96 |   55389.96 |   |
215.74873 |  19.74953 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55389.96 |   55389.96 | UL|
215.74873 |  19.74953 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.985E-14 |   55389.89 |   55389.89 |   |
215.74873 |  19.74953 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.520E-14 |   55389.89 |   55389.89 |   |
215.74873 |  19.74953 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  1.012E-13 |   55389.89 |   55389.89 |   |
215.74873 |  19.74953 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55389.89 |   55389.89 | UL|
215.74873 |  19.74953 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.675E-14 |   55389.82 |   55389.82 |   |
215.74873 |  19.74953 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  4.080E-14 |   55389.82 |   55389.82 |   |
215.74873 |  19.74953 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  1.087E-13 |   55389.82 |   55389.82 |   |
215.74873 |  19.74953 |  1.363E+13 |  1.000E+00 |  2.278E-12 |  0.000E+00 |   55389.82 |   55389.82 | UL|
215.74873 |  19.74953 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.980E-14 |   55389.76 |   55389.76 |   |
215.74873 |  19.74953 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  3.875E-14 |   55389.76 |   55389.76 |   |
215.74873 |  19.74953 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  1.003E-13 |   55389.76 |   55389.76 |   |
215.74873 |  19.74953 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55389.76 |   55389.76 | UL|
215.74873 |  19.74953 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.840E-14 |   55389.69 |   55389.69 |   |
215.74873 |  19.74953 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  3.450E-14 |   55389.69 |   55389.69 |   |
215.74873 |  19.74953 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  0.000E+00 |   55389.69 |   55389.69 | UL|
215.74873 |  19.74953 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55389.69 |   55389.69 | UL|
215.74873 |  19.74953 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  2.625E-14 |   55389.62 |   55389.62 |   |
215.74873 |  19.74953 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  3.555E-14 |   55389.62 |   55389.62 |   |
215.74873 |  19.74953 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  1.084E-13 |   55389.62 |   55389.62 |   |
215.74873 |  19.74953 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55389.62 |   55389.62 | UL|
215.74873 |  19.74953 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  2.755E-14 |   55389.56 |   55389.56 |   |
215.74873 |  19.74953 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.540E-14 |   55389.56 |   55389.56 |   |
215.74873 |  19.74953 |  2.498E+13 |  1.000E+00 |  5.454E-13 |  9.950E-14 |   55389.56 |   55389.56 |   |
215.74873 |  19.74953 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55389.56 |   55389.56 | UL|
215.74873 |  19.74953 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.790E-14 |   55389.23 |   55389.23 |   |
215.74873 |  19.74953 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.515E-14 |   55389.23 |   55389.23 |   |
215.74873 |  19.74953 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  1.047E-13 |   55389.23 |   55389.23 |   |
215.74873 |  19.74953 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55389.23 |   55389.23 | UL|
215.74873 |  19.74953 |  4.455E+14 |  1.000E+00 |  5.539E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.74873 |  19.74953 |  6.813E+14 |  1.000E+00 |  4.336E-13 |  1.796E-13 |   55000.00 |   55000.00 |   |
215.74873 |  19.74953 |  5.451E+14 |  1.000E+00 |  7.539E-13 |  2.753E-13 |   55000.00 |   55000.00 |   |
215.74873 |  19.74953 |  6.233E+14 |  1.000E+00 |  6.389E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
215.74873 |  19.74953 |  4.859E+14 |  1.000E+00 |  6.517E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
215.74873 |  19.74953 |  3.987E+14 |  1.000E+00 |  5.625E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
215.74873 |  19.74953 |  3.462E+14 |  1.000E+00 |  4.530E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
215.74873 |  19.74953 |  3.116E+14 |  1.000E+00 |  4.729E-13 |  2.770E-14 |   55000.00 |   55000.00 |   |
215.74873 |  19.74953 |  8.402E+14 |  1.000E+00 |  1.528E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
215.74873 |  19.74953 |  6.443E+14 |  1.000E+00 |  1.152E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
215.74873 |  19.74953 |  4.876E+14 |  1.000E+00 |  1.007E-12 |  7.100E-15 |   55000.00 |   55000.00 |   |
215.74873 |  19.74953 |  4.014E+14 |  1.000E+00 |  8.157E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
215.74873 |  19.74953 |  3.382E+14 |  1.000E+00 |  6.093E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
215.74873 |  19.74953 |  8.715E+14 |  1.000E+00 |  9.963E-13 |  5.425E-14 |   55000.00 |   55000.00 |   |
215.74873 |  19.74953 |  6.662E+14 |  1.000E+00 |  1.022E-12 |  6.760E-14 |   55000.00 |   55000.00 |   |
215.74873 |  19.74953 |  5.521E+14 |  1.000E+00 |  1.207E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
215.74873 |  19.74953 |  1.030E+15 |  1.000E+00 |  1.386E-12 |  8.400E-14 |   55000.00 |   55000.00 |   |
215.74873 |  19.74953 |  1.298E+15 |  1.000E+00 |  1.144E-12 |  1.554E-13 |   55000.00 |   55000.00 |   |
