354.00196 |  27.35581 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55374.96 |   55374.96 | UL|
354.00196 |  27.35581 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55374.96 |   55374.96 | UL|
354.00196 |  27.35581 |  4.455E+14 |  1.000E+00 |  1.010E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
354.00196 |  27.35581 |  6.233E+14 |  1.000E+00 |  1.189E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
354.00196 |  27.35581 |  4.859E+14 |  1.000E+00 |  9.007E-14 |  3.840E-15 |   55000.00 |   55000.00 |   |
354.00196 |  27.35581 |  3.987E+14 |  1.000E+00 |  7.053E-14 |  4.510E-15 |   55000.00 |   55000.00 |   |
354.00196 |  27.35581 |  3.462E+14 |  1.000E+00 |  9.782E-14 |  3.515E-15 |   55000.00 |   55000.00 |   |
354.00196 |  27.35581 |  3.116E+14 |  1.000E+00 |  1.174E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
354.00196 |  27.35581 |  8.402E+14 |  1.000E+00 |  1.106E-13 |  1.306E-14 |   55000.00 |   55000.00 |   |
354.00196 |  27.35581 |  6.443E+14 |  1.000E+00 |  1.119E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
354.00196 |  27.35581 |  4.876E+14 |  1.000E+00 |  9.877E-14 |  3.960E-15 |   55000.00 |   55000.00 |   |
354.00196 |  27.35581 |  4.014E+14 |  1.000E+00 |  7.477E-14 |  4.555E-15 |   55000.00 |   55000.00 |   |
354.00196 |  27.35581 |  3.382E+14 |  1.000E+00 |  8.875E-14 |  1.587E-14 |   55000.00 |   55000.00 |   |
354.00196 |  27.35581 |  1.295E+15 |  1.000E+00 |  1.230E-13 |  4.320E-14 |   55000.00 |   55000.00 |   |
