158.74300 |   5.87528 |  1.400E+09 |  1.000E+00 |  2.962E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
158.74300 |   5.87528 |  1.400E+09 |  1.000E+00 |  3.556E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
158.74300 |   5.87528 |  2.000E+08 |  1.000E+00 |  1.355E-16 |  1.915E-17 |   55000.00 |   55000.00 |   |
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
158.74300 |   5.87528 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  3.875E-14 |   55000.00 |   55000.00 |   |
158.74300 |   5.87528 |  1.363E+13 |  1.000E+00 |  5.475E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.075E-14 |   55340.93 |   55340.93 |   |
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  4.510E-14 |   55340.93 |   55340.93 |   |
158.74300 |   5.87528 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  1.116E-13 |   55340.93 |   55340.93 |   |
158.74300 |   5.87528 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55340.93 |   55340.93 | UL|
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  3.055E-14 |   55341.07 |   55341.07 |   |
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  4.275E-14 |   55341.07 |   55341.07 |   |
158.74300 |   5.87528 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  0.000E+00 |   55341.07 |   55341.07 | UL|
158.74300 |   5.87528 |  1.363E+13 |  1.000E+00 |  1.902E-12 |  0.000E+00 |   55341.07 |   55341.07 | UL|
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  3.895E-14 |   55341.20 |   55341.20 |   |
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  4.560E-14 |   55341.20 |   55341.20 |   |
158.74300 |   5.87528 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  1.265E-13 |   55341.20 |   55341.20 |   |
158.74300 |   5.87528 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55341.20 |   55341.20 | UL|
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.345E-14 |   55341.33 |   55341.33 |   |
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  4.520E-14 |   55341.33 |   55341.33 |   |
158.74300 |   5.87528 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  1.215E-13 |   55341.33 |   55341.33 |   |
158.74300 |   5.87528 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55341.33 |   55341.33 | UL|
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  3.545E-14 |   55341.40 |   55341.40 |   |
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  4.075E-14 |   55341.40 |   55341.40 |   |
158.74300 |   5.87528 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  1.200E-13 |   55341.40 |   55341.40 |   |
158.74300 |   5.87528 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55341.40 |   55341.40 | UL|
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  3.325E-14 |   55341.46 |   55341.46 |   |
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  4.090E-14 |   55341.46 |   55341.46 |   |
158.74300 |   5.87528 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  1.201E-13 |   55341.46 |   55341.46 |   |
158.74300 |   5.87528 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55341.46 |   55341.46 | UL|
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.050E-14 |   55341.53 |   55341.53 |   |
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  4.220E-14 |   55341.53 |   55341.53 |   |
158.74300 |   5.87528 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  1.357E-13 |   55341.53 |   55341.53 |   |
158.74300 |   5.87528 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  4.321E-13 |   55341.53 |   55341.53 |   |
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  3.230E-14 |   55341.60 |   55341.60 |   |
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  4.045E-14 |   55341.60 |   55341.60 |   |
158.74300 |   5.87528 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  1.143E-13 |   55341.60 |   55341.60 |   |
158.74300 |   5.87528 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55341.60 |   55341.60 | UL|
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  3.230E-14 |   55341.66 |   55341.66 |   |
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  4.130E-14 |   55341.66 |   55341.66 |   |
158.74300 |   5.87528 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  0.000E+00 |   55341.66 |   55341.66 | UL|
158.74300 |   5.87528 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55341.66 |   55341.66 | UL|
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  3.030E-14 |   55341.79 |   55341.79 |   |
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  4.640E-14 |   55341.79 |   55341.79 |   |
158.74300 |   5.87528 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55341.79 |   55341.79 | UL|
158.74300 |   5.87528 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55341.79 |   55341.79 | UL|
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.275E-14 |   55341.93 |   55341.93 |   |
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  4.345E-14 |   55341.93 |   55341.93 |   |
158.74300 |   5.87528 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  1.176E-13 |   55341.93 |   55341.93 |   |
158.74300 |   5.87528 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55341.93 |   55341.93 | UL|
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  3.265E-14 |   55531.26 |   55531.26 |   |
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  4.030E-14 |   55531.26 |   55531.26 |   |
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.435E-14 |   55531.26 |   55531.26 |   |
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  3.900E-14 |   55531.26 |   55531.26 |   |
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.130E-14 |   55531.39 |   55531.39 |   |
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  4.080E-14 |   55531.39 |   55531.39 |   |
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  3.245E-14 |   55531.52 |   55531.52 |   |
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  4.270E-14 |   55531.52 |   55531.52 |   |
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  3.145E-14 |   55531.59 |   55531.59 |   |
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  4.280E-14 |   55531.59 |   55531.59 |   |
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  3.360E-14 |   55531.65 |   55531.65 |   |
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  3.995E-14 |   55531.65 |   55531.65 |   |
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.195E-14 |   55531.72 |   55531.72 |   |
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  4.275E-14 |   55531.72 |   55531.72 |   |
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.170E-14 |   55531.79 |   55531.79 |   |
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  3.970E-14 |   55531.79 |   55531.79 |   |
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.290E-14 |   55531.85 |   55531.85 |   |
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  3.985E-14 |   55531.85 |   55531.85 |   |
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  3.740E-14 |   55531.98 |   55531.98 |   |
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  4.095E-14 |   55531.98 |   55531.98 |   |
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.305E-14 |   55532.12 |   55532.12 |   |
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  4.160E-14 |   55532.12 |   55532.12 |   |
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  4.490E-14 |   55531.65 |   55531.65 |   |
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  5.535E-14 |   55531.65 |   55531.65 |   |
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  5.965E-14 |   55341.79 |   55341.79 |   |
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  9.410E-14 |   55341.79 |   55341.79 |   |
158.74300 |   5.87528 |  2.498E+13 |  1.000E+00 |  5.818E-13 |  0.000E+00 |   55341.79 |   55341.79 | UL|
158.74300 |   5.87528 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55341.79 |   55341.79 | UL|
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  4.790E-14 |   55531.79 |   55531.79 |   |
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  6.140E-14 |   55531.79 |   55531.79 |   |
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  1.232E-13 |  0.000E+00 |   55531.85 |   55531.85 | UL|
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  0.000E+00 |   55531.85 |   55531.85 | UL|
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  4.960E-14 |   55531.98 |   55531.98 |   |
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  6.455E-14 |   55531.98 |   55531.98 |   |
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  5.185E-14 |   55532.12 |   55532.12 |   |
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  5.690E-14 |   55532.12 |   55532.12 |   |
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  8.355E-14 |   55341.93 |   55341.93 |   |
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  8.920E-14 |   55341.93 |   55341.93 |   |
158.74300 |   5.87528 |  2.498E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55341.93 |   55341.93 | UL|
158.74300 |   5.87528 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55341.93 |   55341.93 | UL|
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  4.235E-14 |   55531.26 |   55531.26 |   |
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  5.330E-14 |   55531.26 |   55531.26 |   |
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  1.261E-13 |  5.052E-14 |   55531.26 |   55531.26 |   |
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  0.000E+00 |   55531.26 |   55531.26 | UL|
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  9.420E-14 |  0.000E+00 |   55531.39 |   55531.39 | UL|
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  0.000E+00 |   55531.39 |   55531.39 | UL|
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  4.795E-14 |   55531.52 |   55531.52 |   |
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  5.370E-14 |   55531.52 |   55531.52 |   |
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  4.720E-14 |   55531.59 |   55531.59 |   |
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  7.140E-14 |   55531.59 |   55531.59 |   |
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  1.183E-13 |   55340.93 |   55340.93 |   |
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  9.050E-14 |   55340.93 |   55340.93 |   |
158.74300 |   5.87528 |  2.498E+13 |  1.000E+00 |  5.654E-13 |  2.287E-13 |   55340.93 |   55340.93 |   |
158.74300 |   5.87528 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55340.93 |   55340.93 | UL|
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  0.000E+00 |   55341.07 |   55341.07 | UL|
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  0.000E+00 |   55341.07 |   55341.07 | UL|
158.74300 |   5.87528 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   55341.07 |   55341.07 | UL|
158.74300 |   5.87528 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  0.000E+00 |   55341.07 |   55341.07 | UL|
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  0.000E+00 |   55341.20 |   55341.20 | UL|
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55341.20 |   55341.20 | UL|
158.74300 |   5.87528 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  0.000E+00 |   55341.20 |   55341.20 | UL|
158.74300 |   5.87528 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55341.20 |   55341.20 | UL|
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  9.230E-14 |   55341.33 |   55341.33 |   |
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  9.145E-14 |   55341.33 |   55341.33 |   |
158.74300 |   5.87528 |  2.498E+13 |  1.000E+00 |  4.933E-13 |  0.000E+00 |   55341.33 |   55341.33 | UL|
158.74300 |   5.87528 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55341.33 |   55341.33 | UL|
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  0.000E+00 |   55341.40 |   55341.40 | UL|
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  0.000E+00 |   55341.40 |   55341.40 | UL|
158.74300 |   5.87528 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  2.102E-13 |   55341.40 |   55341.40 |   |
158.74300 |   5.87528 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55341.40 |   55341.40 | UL|
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  8.650E-14 |   55341.46 |   55341.46 |   |
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  7.155E-14 |   55341.46 |   55341.46 |   |
158.74300 |   5.87528 |  2.498E+13 |  1.000E+00 |  6.981E-13 |  0.000E+00 |   55341.46 |   55341.46 | UL|
158.74300 |   5.87528 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55341.46 |   55341.46 | UL|
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  1.236E-13 |  0.000E+00 |   55341.53 |   55341.53 | UL|
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  0.000E+00 |   55341.53 |   55341.53 | UL|
158.74300 |   5.87528 |  2.498E+13 |  1.000E+00 |  5.877E-13 |  0.000E+00 |   55341.53 |   55341.53 | UL|
158.74300 |   5.87528 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  4.428E-13 |   55341.53 |   55341.53 |   |
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  7.690E-14 |   55341.60 |   55341.60 |   |
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  6.985E-14 |   55341.60 |   55341.60 |   |
158.74300 |   5.87528 |  2.498E+13 |  1.000E+00 |  5.581E-13 |  0.000E+00 |   55341.60 |   55341.60 | UL|
158.74300 |   5.87528 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55341.60 |   55341.60 | UL|
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  9.690E-14 |   55341.66 |   55341.66 |   |
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  7.905E-14 |   55341.66 |   55341.66 |   |
158.74300 |   5.87528 |  2.498E+13 |  1.000E+00 |  6.886E-13 |  0.000E+00 |   55341.66 |   55341.66 | UL|
158.74300 |   5.87528 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55341.66 |   55341.66 | UL|
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  9.855E-14 |  0.000E+00 |   55531.72 |   55531.72 | UL|
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  0.000E+00 |   55531.72 |   55531.72 | UL|
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.165E-14 |   55531.79 |   55531.79 |   |
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  3.965E-14 |   55531.79 |   55531.79 |   |
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.255E-14 |   55531.85 |   55531.85 |   |
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  3.985E-14 |   55531.85 |   55531.85 |   |
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  3.740E-14 |   55531.98 |   55531.98 |   |
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  5.941E-13 |  4.110E-14 |   55531.98 |   55531.98 |   |
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.310E-14 |   55532.12 |   55532.12 |   |
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  4.180E-14 |   55532.12 |   55532.12 |   |
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.345E-14 |   55341.33 |   55341.33 |   |
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  4.520E-14 |   55341.33 |   55341.33 |   |
158.74300 |   5.87528 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  1.210E-13 |   55341.33 |   55341.33 |   |
158.74300 |   5.87528 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55341.33 |   55341.33 | UL|
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  3.545E-14 |   55341.40 |   55341.40 |   |
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  4.075E-14 |   55341.40 |   55341.40 |   |
158.74300 |   5.87528 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  1.266E-13 |   55341.40 |   55341.40 |   |
158.74300 |   5.87528 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55341.40 |   55341.40 | UL|
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.290E-14 |   55341.46 |   55341.46 |   |
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  4.090E-14 |   55341.46 |   55341.46 |   |
158.74300 |   5.87528 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  1.201E-13 |   55341.46 |   55341.46 |   |
158.74300 |   5.87528 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55341.46 |   55341.46 | UL|
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  3.045E-14 |   55341.53 |   55341.53 |   |
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  4.310E-14 |   55341.53 |   55341.53 |   |
158.74300 |   5.87528 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  1.327E-13 |   55341.53 |   55341.53 |   |
158.74300 |   5.87528 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  4.315E-13 |   55341.53 |   55341.53 |   |
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  3.215E-14 |   55341.60 |   55341.60 |   |
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  4.050E-14 |   55341.60 |   55341.60 |   |
158.74300 |   5.87528 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  1.140E-13 |   55341.60 |   55341.60 |   |
158.74300 |   5.87528 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55341.60 |   55341.60 | UL|
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.325E-14 |   55341.66 |   55341.66 |   |
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  4.150E-14 |   55341.66 |   55341.66 |   |
158.74300 |   5.87528 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  0.000E+00 |   55341.66 |   55341.66 | UL|
158.74300 |   5.87528 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55341.66 |   55341.66 | UL|
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  3.095E-14 |   55341.79 |   55341.79 |   |
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  4.210E-14 |   55341.79 |   55341.79 |   |
158.74300 |   5.87528 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55341.79 |   55341.79 | UL|
158.74300 |   5.87528 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55341.79 |   55341.79 | UL|
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  3.195E-14 |   55531.72 |   55531.72 |   |
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  4.280E-14 |   55531.72 |   55531.72 |   |
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  3.355E-14 |   55531.65 |   55531.65 |   |
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  3.995E-14 |   55531.65 |   55531.65 |   |
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  3.125E-14 |   55531.59 |   55531.59 |   |
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  4.290E-14 |   55531.59 |   55531.59 |   |
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  3.215E-14 |   55531.52 |   55531.52 |   |
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  4.275E-14 |   55531.52 |   55531.52 |   |
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.120E-14 |   55531.39 |   55531.39 |   |
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  4.080E-14 |   55531.39 |   55531.39 |   |
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.435E-14 |   55341.93 |   55341.93 |   |
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  4.385E-14 |   55341.93 |   55341.93 |   |
158.74300 |   5.87528 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  1.241E-13 |   55341.93 |   55341.93 |   |
158.74300 |   5.87528 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55341.93 |   55341.93 | UL|
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  3.270E-14 |   55531.26 |   55531.26 |   |
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  4.000E-14 |   55531.26 |   55531.26 |   |
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  3.460E-14 |   55531.26 |   55531.26 |   |
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  3.915E-14 |   55531.26 |   55531.26 |   |
