335.79357 |  -2.25337 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  0.000E+00 |   55524.68 |   55524.68 | UL|
335.79357 |  -2.25337 |  8.817E+13 |  1.000E+00 |  8.326E-14 |  2.165E-14 |   55524.61 |   55524.61 |   |
335.79357 |  -2.25337 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  3.362E-14 |   55524.61 |   55524.61 |   |
335.79357 |  -2.25337 |  8.817E+13 |  1.000E+00 |  6.032E-14 |  2.303E-14 |   55524.55 |   55524.55 |   |
335.79357 |  -2.25337 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  3.549E-14 |   55524.55 |   55524.55 |   |
335.79357 |  -2.25337 |  8.817E+13 |  1.000E+00 |  1.178E-13 |  2.246E-14 |   55524.41 |   55524.41 |   |
335.79357 |  -2.25337 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  0.000E+00 |   55524.41 |   55524.41 | UL|
335.79357 |  -2.25337 |  8.817E+13 |  1.000E+00 |  7.299E-14 |  0.000E+00 |   55524.28 |   55524.28 | UL|
335.79357 |  -2.25337 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  0.000E+00 |   55524.28 |   55524.28 | UL|
335.79357 |  -2.25337 |  8.817E+13 |  1.000E+00 |  1.174E-13 |  2.449E-14 |   55344.01 |   55344.01 |   |
335.79357 |  -2.25337 |  6.517E+13 |  1.000E+00 |  7.919E-14 |  0.000E+00 |   55344.01 |   55344.01 | UL|
335.79357 |  -2.25337 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  0.000E+00 |   55344.01 |   55344.01 | UL|
335.79357 |  -2.25337 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55344.01 |   55344.01 | UL|
335.79357 |  -2.25337 |  8.817E+13 |  1.000E+00 |  7.671E-14 |  2.184E-14 |   55343.88 |   55343.88 |   |
335.79357 |  -2.25337 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  0.000E+00 |   55343.88 |   55343.88 | UL|
335.79357 |  -2.25337 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55343.88 |   55343.88 | UL|
335.79357 |  -2.25337 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55343.88 |   55343.88 | UL|
335.79357 |  -2.25337 |  8.817E+13 |  1.000E+00 |  4.580E-14 |  2.213E-14 |   55343.81 |   55343.81 |   |
335.79357 |  -2.25337 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  0.000E+00 |   55343.81 |   55343.81 | UL|
335.79357 |  -2.25337 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  0.000E+00 |   55343.81 |   55343.81 | UL|
335.79357 |  -2.25337 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55343.81 |   55343.81 | UL|
335.79357 |  -2.25337 |  8.817E+13 |  1.000E+00 |  5.008E-14 |  2.216E-14 |   55343.75 |   55343.75 |   |
335.79357 |  -2.25337 |  6.517E+13 |  1.000E+00 |  8.779E-14 |  0.000E+00 |   55343.75 |   55343.75 | UL|
335.79357 |  -2.25337 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55343.75 |   55343.75 | UL|
335.79357 |  -2.25337 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55343.75 |   55343.75 | UL|
335.79357 |  -2.25337 |  8.817E+13 |  1.000E+00 |  7.671E-14 |  3.155E-14 |   55343.68 |   55343.68 |   |
335.79357 |  -2.25337 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  0.000E+00 |   55343.68 |   55343.68 | UL|
335.79357 |  -2.25337 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  1.206E-13 |   55343.68 |   55343.68 |   |
335.79357 |  -2.25337 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55343.68 |   55343.68 | UL|
335.79357 |  -2.25337 |  8.817E+13 |  1.000E+00 |  6.167E-14 |  2.568E-14 |   55343.61 |   55343.61 |   |
335.79357 |  -2.25337 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  0.000E+00 |   55343.61 |   55343.61 | UL|
335.79357 |  -2.25337 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55343.61 |   55343.61 | UL|
335.79357 |  -2.25337 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55343.61 |   55343.61 | UL|
335.79357 |  -2.25337 |  8.817E+13 |  1.000E+00 |  8.735E-14 |  2.047E-14 |   55343.55 |   55343.55 |   |
335.79357 |  -2.25337 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  0.000E+00 |   55343.55 |   55343.55 | UL|
335.79357 |  -2.25337 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  0.000E+00 |   55343.55 |   55343.55 | UL|
335.79357 |  -2.25337 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55343.55 |   55343.55 | UL|
335.79357 |  -2.25337 |  8.817E+13 |  1.000E+00 |  5.087E-14 |  2.359E-14 |   55343.41 |   55343.41 |   |
335.79357 |  -2.25337 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  0.000E+00 |   55343.41 |   55343.41 | UL|
335.79357 |  -2.25337 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55343.41 |   55343.41 | UL|
335.79357 |  -2.25337 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55343.41 |   55343.41 | UL|
335.79357 |  -2.25337 |  8.817E+13 |  1.000E+00 |  8.808E-14 |  0.000E+00 |   55344.27 |   55344.27 | UL|
335.79357 |  -2.25337 |  6.517E+13 |  1.000E+00 |  8.254E-14 |  0.000E+00 |   55344.27 |   55344.27 | UL|
335.79357 |  -2.25337 |  2.498E+13 |  1.000E+00 |  4.677E-13 |  0.000E+00 |   55344.27 |   55344.27 | UL|
335.79357 |  -2.25337 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55344.27 |   55344.27 | UL|
335.79357 |  -2.25337 |  8.817E+13 |  1.000E+00 |  7.061E-14 |  2.227E-14 |   55344.14 |   55344.14 |   |
335.79357 |  -2.25337 |  6.517E+13 |  1.000E+00 |  8.763E-14 |  0.000E+00 |   55344.14 |   55344.14 | UL|
335.79357 |  -2.25337 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  0.000E+00 |   55344.14 |   55344.14 | UL|
335.79357 |  -2.25337 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55344.14 |   55344.14 | UL|
335.79357 |  -2.25337 |  8.817E+13 |  1.000E+00 |  5.905E-14 |  2.313E-14 |   55343.15 |   55343.15 |   |
335.79357 |  -2.25337 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  0.000E+00 |   55343.15 |   55343.15 | UL|
335.79357 |  -2.25337 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  1.146E-13 |   55343.15 |   55343.15 |   |
335.79357 |  -2.25337 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55343.15 |   55343.15 | UL|
335.79357 |  -2.25337 |  8.817E+13 |  1.000E+00 |  7.048E-14 |  2.216E-14 |   55343.28 |   55343.28 |   |
335.79357 |  -2.25337 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  0.000E+00 |   55343.28 |   55343.28 | UL|
335.79357 |  -2.25337 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  0.000E+00 |   55343.28 |   55343.28 | UL|
335.79357 |  -2.25337 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55343.28 |   55343.28 | UL|
335.79357 |  -2.25337 |  8.817E+13 |  1.000E+00 |  6.133E-14 |  2.677E-14 |   55525.27 |   55525.27 |   |
335.79357 |  -2.25337 |  6.517E+13 |  1.000E+00 |  7.038E-14 |  0.000E+00 |   55525.27 |   55525.27 | UL|
335.79357 |  -2.25337 |  8.817E+13 |  1.000E+00 |  6.144E-14 |  2.279E-14 |   55525.01 |   55525.01 |   |
335.79357 |  -2.25337 |  6.517E+13 |  1.000E+00 |  8.369E-14 |  0.000E+00 |   55525.01 |   55525.01 | UL|
335.79357 |  -2.25337 |  8.817E+13 |  1.000E+00 |  8.205E-14 |  0.000E+00 |   55524.88 |   55524.88 | UL|
335.79357 |  -2.25337 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  0.000E+00 |   55524.88 |   55524.88 | UL|
335.79357 |  -2.25337 |  8.817E+13 |  1.000E+00 |  6.416E-14 |  0.000E+00 |   55524.74 |   55524.74 | UL|
335.79357 |  -2.25337 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  3.761E-14 |   55524.74 |   55524.74 |   |
335.79357 |  -2.25337 |  8.817E+13 |  1.000E+00 |  8.003E-14 |  2.302E-14 |   55524.68 |   55524.68 |   |
335.79357 |  -2.25337 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  0.000E+00 |   55524.68 |   55524.68 | UL|
335.79357 |  -2.25337 |  8.817E+13 |  1.000E+00 |  8.466E-14 |  2.170E-14 |   55524.61 |   55524.61 |   |
335.79357 |  -2.25337 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  3.769E-14 |   55524.61 |   55524.61 |   |
335.79357 |  -2.25337 |  8.817E+13 |  1.000E+00 |  6.207E-14 |  2.302E-14 |   55524.55 |   55524.55 |   |
335.79357 |  -2.25337 |  6.517E+13 |  1.000E+00 |  8.415E-14 |  3.555E-14 |   55524.55 |   55524.55 |   |
335.79357 |  -2.25337 |  8.817E+13 |  1.000E+00 |  6.571E-14 |  0.000E+00 |   55343.15 |   55343.15 | UL|
335.79357 |  -2.25337 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  0.000E+00 |   55343.15 |   55343.15 | UL|
335.79357 |  -2.25337 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  1.145E-13 |   55343.15 |   55343.15 |   |
335.79357 |  -2.25337 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55343.15 |   55343.15 | UL|
335.79357 |  -2.25337 |  8.817E+13 |  1.000E+00 |  5.426E-14 |  2.303E-14 |   55524.41 |   55524.41 |   |
335.79357 |  -2.25337 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  0.000E+00 |   55524.41 |   55524.41 | UL|
335.79357 |  -2.25337 |  8.817E+13 |  1.000E+00 |  7.113E-14 |  0.000E+00 |   55524.28 |   55524.28 | UL|
335.79357 |  -2.25337 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  0.000E+00 |   55524.28 |   55524.28 | UL|
335.79357 |  -2.25337 |  8.817E+13 |  1.000E+00 |  8.536E-14 |  2.139E-14 |   55344.27 |   55344.27 |   |
335.79357 |  -2.25337 |  6.517E+13 |  1.000E+00 |  8.223E-14 |  0.000E+00 |   55344.27 |   55344.27 | UL|
335.79357 |  -2.25337 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  0.000E+00 |   55344.27 |   55344.27 | UL|
335.79357 |  -2.25337 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55344.27 |   55344.27 | UL|
335.79357 |  -2.25337 |  8.817E+13 |  1.000E+00 |  7.080E-14 |  2.226E-14 |   55344.14 |   55344.14 |   |
335.79357 |  -2.25337 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  0.000E+00 |   55344.14 |   55344.14 | UL|
335.79357 |  -2.25337 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  0.000E+00 |   55344.14 |   55344.14 | UL|
335.79357 |  -2.25337 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55344.14 |   55344.14 | UL|
335.79357 |  -2.25337 |  8.817E+13 |  1.000E+00 |  1.161E-13 |  2.511E-14 |   55344.01 |   55344.01 |   |
335.79357 |  -2.25337 |  6.517E+13 |  1.000E+00 |  7.653E-14 |  0.000E+00 |   55344.01 |   55344.01 | UL|
335.79357 |  -2.25337 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  0.000E+00 |   55344.01 |   55344.01 | UL|
335.79357 |  -2.25337 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55344.01 |   55344.01 | UL|
335.79357 |  -2.25337 |  8.817E+13 |  1.000E+00 |  6.099E-14 |  2.161E-14 |   55343.88 |   55343.88 |   |
335.79357 |  -2.25337 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  0.000E+00 |   55343.88 |   55343.88 | UL|
335.79357 |  -2.25337 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55343.88 |   55343.88 | UL|
335.79357 |  -2.25337 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55343.88 |   55343.88 | UL|
335.79357 |  -2.25337 |  8.817E+13 |  1.000E+00 |  7.366E-14 |  0.000E+00 |   55343.81 |   55343.81 | UL|
335.79357 |  -2.25337 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  0.000E+00 |   55343.81 |   55343.81 | UL|
335.79357 |  -2.25337 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  0.000E+00 |   55343.81 |   55343.81 | UL|
335.79357 |  -2.25337 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55343.81 |   55343.81 | UL|
335.79357 |  -2.25337 |  8.817E+13 |  1.000E+00 |  1.020E-13 |  2.166E-14 |   55343.75 |   55343.75 |   |
335.79357 |  -2.25337 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  0.000E+00 |   55343.75 |   55343.75 | UL|
335.79357 |  -2.25337 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55343.75 |   55343.75 | UL|
335.79357 |  -2.25337 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   55343.75 |   55343.75 | UL|
335.79357 |  -2.25337 |  8.817E+13 |  1.000E+00 |  7.657E-14 |  3.092E-14 |   55343.68 |   55343.68 |   |
335.79357 |  -2.25337 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  0.000E+00 |   55343.68 |   55343.68 | UL|
335.79357 |  -2.25337 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  1.200E-13 |   55343.68 |   55343.68 |   |
335.79357 |  -2.25337 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55343.68 |   55343.68 | UL|
335.79357 |  -2.25337 |  8.817E+13 |  1.000E+00 |  5.988E-14 |  2.572E-14 |   55343.61 |   55343.61 |   |
335.79357 |  -2.25337 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  0.000E+00 |   55343.61 |   55343.61 | UL|
335.79357 |  -2.25337 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  0.000E+00 |   55343.61 |   55343.61 | UL|
335.79357 |  -2.25337 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55343.61 |   55343.61 | UL|
335.79357 |  -2.25337 |  8.817E+13 |  1.000E+00 |  5.456E-14 |  2.072E-14 |   55343.55 |   55343.55 |   |
335.79357 |  -2.25337 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  0.000E+00 |   55343.55 |   55343.55 | UL|
335.79357 |  -2.25337 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  0.000E+00 |   55343.55 |   55343.55 | UL|
335.79357 |  -2.25337 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55343.55 |   55343.55 | UL|
335.79357 |  -2.25337 |  8.817E+13 |  1.000E+00 |  8.334E-14 |  0.000E+00 |   55343.41 |   55343.41 | UL|
335.79357 |  -2.25337 |  6.517E+13 |  1.000E+00 |  8.081E-14 |  0.000E+00 |   55343.41 |   55343.41 | UL|
335.79357 |  -2.25337 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55343.41 |   55343.41 | UL|
335.79357 |  -2.25337 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55343.41 |   55343.41 | UL|
335.79357 |  -2.25337 |  8.817E+13 |  1.000E+00 |  7.015E-14 |  2.213E-14 |   55343.28 |   55343.28 |   |
335.79357 |  -2.25337 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  0.000E+00 |   55343.28 |   55343.28 | UL|
335.79357 |  -2.25337 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   55343.28 |   55343.28 | UL|
335.79357 |  -2.25337 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55343.28 |   55343.28 | UL|
335.79357 |  -2.25337 |  8.817E+13 |  1.000E+00 |  6.054E-14 |  2.685E-14 |   55525.27 |   55525.27 |   |
335.79357 |  -2.25337 |  6.517E+13 |  1.000E+00 |  7.235E-14 |  0.000E+00 |   55525.27 |   55525.27 | UL|
335.79357 |  -2.25337 |  8.817E+13 |  1.000E+00 |  6.818E-14 |  2.422E-14 |   55525.14 |   55525.14 |   |
335.79357 |  -2.25337 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  3.423E-14 |   55525.14 |   55525.14 |   |
335.79357 |  -2.25337 |  8.817E+13 |  1.000E+00 |  1.100E-13 |  2.584E-14 |   55525.27 |   55525.27 |   |
335.79357 |  -2.25337 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  0.000E+00 |   55525.27 |   55525.27 | UL|
335.79357 |  -2.25337 |  4.455E+14 |  1.000E+00 |  1.667E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
335.79357 |  -2.25337 |  6.813E+14 |  1.000E+00 |  2.061E-13 |  7.690E-14 |   55000.00 |   55000.00 |   |
335.79357 |  -2.25337 |  6.233E+14 |  1.000E+00 |  2.435E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
335.79357 |  -2.25337 |  4.859E+14 |  1.000E+00 |  1.646E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
335.79357 |  -2.25337 |  3.987E+14 |  1.000E+00 |  1.585E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
335.79357 |  -2.25337 |  3.462E+14 |  1.000E+00 |  1.642E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
335.79357 |  -2.25337 |  3.116E+14 |  1.000E+00 |  1.659E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
335.79357 |  -2.25337 |  8.402E+14 |  1.000E+00 |  2.009E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
335.79357 |  -2.25337 |  6.443E+14 |  1.000E+00 |  2.455E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
335.79357 |  -2.25337 |  4.876E+14 |  1.000E+00 |  1.863E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
335.79357 |  -2.25337 |  4.014E+14 |  1.000E+00 |  1.612E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
335.79357 |  -2.25337 |  3.382E+14 |  1.000E+00 |  1.734E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
