135.66622 |  39.95739 |  1.400E+09 |  1.000E+00 |  4.529E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
135.66622 |  39.95739 |  2.418E+17 |  1.000E+00 |  1.097E-13 |  2.802E-14 |   55274.30 |   55274.30 |   |
135.66622 |  39.95739 |  7.253E+17 |  1.000E+00 |  1.355E-13 |  2.330E-14 |   55000.00 |   55000.00 |   |
135.66622 |  39.95739 |  1.209E+17 |  1.000E+00 |  9.805E-14 |  2.507E-14 |   55274.30 |   55274.30 |   |
135.66622 |  39.95739 |  3.627E+17 |  1.000E+00 |  1.214E-13 |  3.099E-14 |   55274.30 |   55274.30 |   |
135.66622 |  39.95739 |  7.253E+17 |  1.000E+00 |  1.227E-13 |  2.100E-14 |   55274.30 |   55274.30 |   |
135.66622 |  39.95739 |  1.088E+18 |  1.000E+00 |  7.366E-14 |  3.356E-14 |   55274.30 |   55274.30 |   |
135.66622 |  39.95739 |  1.209E+17 |  1.000E+00 |  1.226E-13 |  3.405E-14 |   55000.00 |   55000.00 |   |
135.66622 |  39.95739 |  3.627E+17 |  1.000E+00 |  1.379E-13 |  3.645E-14 |   55000.00 |   55000.00 |   |
135.66622 |  39.95739 |  1.088E+18 |  1.000E+00 |  9.752E-14 |  4.026E-14 |   55000.00 |   55000.00 |   |
135.66622 |  39.95739 |  4.800E+09 |  1.000E+00 |  1.440E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
135.66622 |  39.95739 |  4.800E+09 |  1.000E+00 |  1.488E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
135.66622 |  39.95739 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
135.66622 |  39.95739 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
135.66622 |  39.95739 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  3.500E-14 |   55000.00 |   55000.00 |   |
135.66622 |  39.95739 |  1.363E+13 |  1.000E+00 |  5.649E-13 |  1.232E-13 |   55000.00 |   55000.00 |   |
