265.08435 |  35.01339 |  8.817E+13 |  1.000E+00 |  7.022E-14 |  0.000E+00 |   55268.38 |   55268.38 | UL|
265.08435 |  35.01339 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  0.000E+00 |   55268.38 |   55268.38 | UL|
265.08435 |  35.01339 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55268.38 |   55268.38 | UL|
265.08435 |  35.01339 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55268.38 |   55268.38 | UL|
265.08435 |  35.01339 |  8.817E+13 |  1.000E+00 |  6.681E-14 |  1.870E-14 |   55268.52 |   55268.52 |   |
265.08435 |  35.01339 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  3.089E-14 |   55268.52 |   55268.52 |   |
265.08435 |  35.01339 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55268.52 |   55268.52 | UL|
265.08435 |  35.01339 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55268.52 |   55268.52 | UL|
265.08435 |  35.01339 |  8.817E+13 |  1.000E+00 |  7.380E-14 |  0.000E+00 |   55268.58 |   55268.58 | UL|
265.08435 |  35.01339 |  6.517E+13 |  1.000E+00 |  6.348E-14 |  0.000E+00 |   55268.58 |   55268.58 | UL|
265.08435 |  35.01339 |  8.817E+13 |  1.000E+00 |  7.622E-14 |  1.937E-14 |   55268.65 |   55268.65 |   |
265.08435 |  35.01339 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  0.000E+00 |   55268.65 |   55268.65 | UL|
265.08435 |  35.01339 |  2.498E+13 |  1.000E+00 |  1.900E-13 |  0.000E+00 |   55268.65 |   55268.65 | UL|
265.08435 |  35.01339 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55268.65 |   55268.65 | UL|
265.08435 |  35.01339 |  8.817E+13 |  1.000E+00 |  5.205E-14 |  1.890E-14 |   55268.71 |   55268.71 |   |
265.08435 |  35.01339 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  0.000E+00 |   55268.71 |   55268.71 | UL|
265.08435 |  35.01339 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55268.71 |   55268.71 | UL|
265.08435 |  35.01339 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55268.71 |   55268.71 | UL|
265.08435 |  35.01339 |  8.817E+13 |  1.000E+00 |  5.341E-14 |  1.940E-14 |   55268.78 |   55268.78 |   |
265.08435 |  35.01339 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  0.000E+00 |   55268.78 |   55268.78 | UL|
265.08435 |  35.01339 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55268.78 |   55268.78 | UL|
265.08435 |  35.01339 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55268.78 |   55268.78 | UL|
265.08435 |  35.01339 |  8.817E+13 |  1.000E+00 |  8.242E-14 |  1.999E-14 |   55268.85 |   55268.85 |   |
265.08435 |  35.01339 |  6.517E+13 |  1.000E+00 |  6.758E-14 |  0.000E+00 |   55268.85 |   55268.85 | UL|
265.08435 |  35.01339 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55268.85 |   55268.85 | UL|
265.08435 |  35.01339 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55268.85 |   55268.85 | UL|
265.08435 |  35.01339 |  8.817E+13 |  1.000E+00 |  8.791E-14 |  1.853E-14 |   55268.85 |   55268.85 |   |
265.08435 |  35.01339 |  6.517E+13 |  1.000E+00 |  5.601E-14 |  2.809E-14 |   55268.85 |   55268.85 |   |
265.08435 |  35.01339 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  0.000E+00 |   55268.85 |   55268.85 | UL|
265.08435 |  35.01339 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55268.85 |   55268.85 | UL|
265.08435 |  35.01339 |  8.817E+13 |  1.000E+00 |  7.650E-14 |  2.310E-14 |   55268.91 |   55268.91 |   |
265.08435 |  35.01339 |  6.517E+13 |  1.000E+00 |  7.038E-14 |  3.050E-14 |   55268.91 |   55268.91 |   |
265.08435 |  35.01339 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   55268.91 |   55268.91 | UL|
265.08435 |  35.01339 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55268.91 |   55268.91 | UL|
265.08435 |  35.01339 |  8.817E+13 |  1.000E+00 |  3.934E-14 |  0.000E+00 |   55268.98 |   55268.98 | UL|
265.08435 |  35.01339 |  6.517E+13 |  1.000E+00 |  5.529E-14 |  0.000E+00 |   55268.98 |   55268.98 | UL|
265.08435 |  35.01339 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  9.900E-14 |   55268.98 |   55268.98 |   |
265.08435 |  35.01339 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  3.956E-13 |   55268.98 |   55268.98 |   |
265.08435 |  35.01339 |  8.817E+13 |  1.000E+00 |  9.481E-14 |  0.000E+00 |   55269.05 |   55269.05 | UL|
265.08435 |  35.01339 |  6.517E+13 |  1.000E+00 |  5.985E-14 |  0.000E+00 |   55269.05 |   55269.05 | UL|
265.08435 |  35.01339 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  0.000E+00 |   55269.05 |   55269.05 | UL|
265.08435 |  35.01339 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55269.05 |   55269.05 | UL|
265.08435 |  35.01339 |  8.817E+13 |  1.000E+00 |  4.721E-14 |  1.999E-14 |   55269.11 |   55269.11 |   |
265.08435 |  35.01339 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  0.000E+00 |   55269.11 |   55269.11 | UL|
265.08435 |  35.01339 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  1.207E-13 |   55269.11 |   55269.11 |   |
265.08435 |  35.01339 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55269.11 |   55269.11 | UL|
265.08435 |  35.01339 |  8.817E+13 |  1.000E+00 |  5.026E-14 |  0.000E+00 |   55269.18 |   55269.18 | UL|
265.08435 |  35.01339 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  0.000E+00 |   55269.18 |   55269.18 | UL|
265.08435 |  35.01339 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  0.000E+00 |   55269.18 |   55269.18 | UL|
265.08435 |  35.01339 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55269.18 |   55269.18 | UL|
265.08435 |  35.01339 |  8.817E+13 |  1.000E+00 |  5.734E-14 |  0.000E+00 |   55269.24 |   55269.24 | UL|
265.08435 |  35.01339 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  0.000E+00 |   55269.24 |   55269.24 | UL|
265.08435 |  35.01339 |  2.498E+13 |  1.000E+00 |  1.959E-13 |  0.000E+00 |   55269.24 |   55269.24 | UL|
265.08435 |  35.01339 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55269.24 |   55269.24 | UL|
265.08435 |  35.01339 |  8.817E+13 |  1.000E+00 |  6.535E-14 |  2.379E-14 |   55448.50 |   55448.50 |   |
265.08435 |  35.01339 |  6.517E+13 |  1.000E+00 |  6.821E-14 |  2.884E-14 |   55448.50 |   55448.50 |   |
265.08435 |  35.01339 |  8.817E+13 |  1.000E+00 |  3.591E-14 |  1.823E-14 |   55448.57 |   55448.57 |   |
265.08435 |  35.01339 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  0.000E+00 |   55448.57 |   55448.57 | UL|
265.08435 |  35.01339 |  8.817E+13 |  1.000E+00 |  7.756E-14 |  2.015E-14 |   55448.63 |   55448.63 |   |
265.08435 |  35.01339 |  6.517E+13 |  1.000E+00 |  5.319E-14 |  0.000E+00 |   55448.63 |   55448.63 | UL|
265.08435 |  35.01339 |  8.817E+13 |  1.000E+00 |  3.380E-14 |  0.000E+00 |   55448.70 |   55448.70 | UL|
265.08435 |  35.01339 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  0.000E+00 |   55448.70 |   55448.70 | UL|
265.08435 |  35.01339 |  8.817E+13 |  1.000E+00 |  4.921E-14 |  1.956E-14 |   55448.77 |   55448.77 |   |
265.08435 |  35.01339 |  6.517E+13 |  1.000E+00 |  6.871E-14 |  0.000E+00 |   55448.77 |   55448.77 | UL|
265.08435 |  35.01339 |  8.817E+13 |  1.000E+00 |  8.434E-14 |  2.170E-14 |   55448.83 |   55448.83 |   |
265.08435 |  35.01339 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  2.931E-14 |   55448.83 |   55448.83 |   |
265.08435 |  35.01339 |  8.817E+13 |  1.000E+00 |  6.694E-14 |  0.000E+00 |   55448.90 |   55448.90 | UL|
265.08435 |  35.01339 |  6.517E+13 |  1.000E+00 |  7.774E-14 |  0.000E+00 |   55448.90 |   55448.90 | UL|
265.08435 |  35.01339 |  8.817E+13 |  1.000E+00 |  5.562E-14 |  0.000E+00 |   55448.96 |   55448.96 | UL|
265.08435 |  35.01339 |  6.517E+13 |  1.000E+00 |  8.619E-14 |  0.000E+00 |   55448.96 |   55448.96 | UL|
265.08435 |  35.01339 |  8.817E+13 |  1.000E+00 |  7.373E-14 |  0.000E+00 |   55449.09 |   55449.09 | UL|
265.08435 |  35.01339 |  6.517E+13 |  1.000E+00 |  9.321E-14 |  2.806E-14 |   55449.09 |   55449.09 |   |
265.08435 |  35.01339 |  8.817E+13 |  1.000E+00 |  6.195E-14 |  0.000E+00 |   55449.23 |   55449.23 | UL|
265.08435 |  35.01339 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  0.000E+00 |   55449.23 |   55449.23 | UL|
265.08435 |  35.01339 |  8.817E+13 |  1.000E+00 |  7.871E-14 |  2.054E-14 |   55454.65 |   55454.65 |   |
265.08435 |  35.01339 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  0.000E+00 |   55454.65 |   55454.65 | UL|
265.08435 |  35.01339 |  8.817E+13 |  1.000E+00 |  7.179E-14 |  0.000E+00 |   55269.64 |   55269.64 | UL|
265.08435 |  35.01339 |  6.517E+13 |  1.000E+00 |  7.336E-14 |  0.000E+00 |   55269.64 |   55269.64 | UL|
265.08435 |  35.01339 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55269.64 |   55269.64 | UL|
265.08435 |  35.01339 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55269.64 |   55269.64 | UL|
265.08435 |  35.01339 |  8.817E+13 |  1.000E+00 |  8.552E-14 |  0.000E+00 |   55269.31 |   55269.31 | UL|
265.08435 |  35.01339 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  0.000E+00 |   55269.31 |   55269.31 | UL|
265.08435 |  35.01339 |  2.498E+13 |  1.000E+00 |  1.935E-13 |  0.000E+00 |   55269.31 |   55269.31 | UL|
265.08435 |  35.01339 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55269.31 |   55269.31 | UL|
265.08435 |  35.01339 |  8.817E+13 |  1.000E+00 |  6.386E-14 |  0.000E+00 |   55269.31 |   55269.31 | UL|
265.08435 |  35.01339 |  6.517E+13 |  1.000E+00 |  5.710E-14 |  0.000E+00 |   55269.31 |   55269.31 | UL|
265.08435 |  35.01339 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55269.31 |   55269.31 | UL|
265.08435 |  35.01339 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55269.31 |   55269.31 | UL|
265.08435 |  35.01339 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.181E-14 |   55269.38 |   55269.38 |   |
265.08435 |  35.01339 |  6.517E+13 |  1.000E+00 |  6.113E-14 |  3.085E-14 |   55269.38 |   55269.38 |   |
265.08435 |  35.01339 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55269.38 |   55269.38 | UL|
265.08435 |  35.01339 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55269.38 |   55269.38 | UL|
265.08435 |  35.01339 |  8.817E+13 |  1.000E+00 |  5.857E-14 |  0.000E+00 |   55269.77 |   55269.77 | UL|
265.08435 |  35.01339 |  6.517E+13 |  1.000E+00 |  7.162E-14 |  0.000E+00 |   55269.77 |   55269.77 | UL|
265.08435 |  35.01339 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55269.77 |   55269.77 | UL|
265.08435 |  35.01339 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55269.77 |   55269.77 | UL|
265.08435 |  35.01339 |  8.817E+13 |  1.000E+00 |  6.614E-14 |  1.687E-14 |   55447.71 |   55447.71 |   |
265.08435 |  35.01339 |  6.517E+13 |  1.000E+00 |  5.575E-14 |  2.733E-14 |   55447.71 |   55447.71 |   |
265.08435 |  35.01339 |  8.817E+13 |  1.000E+00 |  3.916E-14 |  0.000E+00 |   55447.71 |   55447.71 | UL|
265.08435 |  35.01339 |  6.517E+13 |  1.000E+00 |  5.647E-14 |  0.000E+00 |   55447.71 |   55447.71 | UL|
265.08435 |  35.01339 |  8.817E+13 |  1.000E+00 |  5.708E-14 |  2.167E-14 |   55447.84 |   55447.84 |   |
265.08435 |  35.01339 |  6.517E+13 |  1.000E+00 |  6.815E-14 |  0.000E+00 |   55447.84 |   55447.84 | UL|
265.08435 |  35.01339 |  8.817E+13 |  1.000E+00 |  6.144E-14 |  0.000E+00 |   55447.97 |   55447.97 | UL|
265.08435 |  35.01339 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  0.000E+00 |   55447.97 |   55447.97 | UL|
265.08435 |  35.01339 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  1.941E-14 |   55448.04 |   55448.04 |   |
265.08435 |  35.01339 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  0.000E+00 |   55448.04 |   55448.04 | UL|
265.08435 |  35.01339 |  8.817E+13 |  1.000E+00 |  6.983E-14 |  0.000E+00 |   55448.04 |   55448.04 | UL|
265.08435 |  35.01339 |  6.517E+13 |  1.000E+00 |  7.875E-14 |  2.758E-14 |   55448.04 |   55448.04 |   |
265.08435 |  35.01339 |  8.817E+13 |  1.000E+00 |  6.021E-14 |  0.000E+00 |   55448.10 |   55448.10 | UL|
265.08435 |  35.01339 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  0.000E+00 |   55448.10 |   55448.10 | UL|
265.08435 |  35.01339 |  8.817E+13 |  1.000E+00 |  5.905E-14 |  1.891E-14 |   55448.23 |   55448.23 |   |
265.08435 |  35.01339 |  6.517E+13 |  1.000E+00 |  6.568E-14 |  3.007E-14 |   55448.23 |   55448.23 |   |
265.08435 |  35.01339 |  8.817E+13 |  1.000E+00 |  5.681E-14 |  1.891E-14 |   55448.37 |   55448.37 |   |
265.08435 |  35.01339 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  0.000E+00 |   55448.37 |   55448.37 | UL|
265.08435 |  35.01339 |  8.817E+13 |  1.000E+00 |  4.074E-14 |  2.022E-14 |   55448.37 |   55448.37 |   |
265.08435 |  35.01339 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  3.009E-14 |   55448.37 |   55448.37 |   |
265.08435 |  35.01339 |  8.817E+13 |  1.000E+00 |  6.824E-14 |  0.000E+00 |   55268.25 |   55268.25 | UL|
265.08435 |  35.01339 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  0.000E+00 |   55268.25 |   55268.25 | UL|
265.08435 |  35.01339 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55268.25 |   55268.25 | UL|
265.08435 |  35.01339 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55268.25 |   55268.25 | UL|
265.08435 |  35.01339 |  6.813E+14 |  1.000E+00 |  2.359E-13 |  1.085E-13 |   55000.00 |   55000.00 |   |
265.08435 |  35.01339 |  6.233E+14 |  1.000E+00 |  2.186E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
265.08435 |  35.01339 |  4.859E+14 |  1.000E+00 |  2.005E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
265.08435 |  35.01339 |  3.987E+14 |  1.000E+00 |  1.408E-13 |  2.250E-15 |   55000.00 |   55000.00 |   |
265.08435 |  35.01339 |  3.462E+14 |  1.000E+00 |  1.354E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
265.08435 |  35.01339 |  3.116E+14 |  1.000E+00 |  1.457E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
265.08435 |  35.01339 |  2.418E+17 |  1.000E+00 |  1.187E-14 |  4.301E-15 |   53679.30 |   53681.00 |   |
265.08435 |  35.01339 |  3.627E+17 |  1.000E+00 |  1.642E-14 |  5.210E-15 |   53679.30 |   53681.00 |   |
265.08435 |  35.01339 |  7.253E+17 |  1.000E+00 |  1.795E-14 |  3.710E-15 |   53679.30 |   53681.00 |   |
265.08435 |  35.01339 |  1.088E+18 |  1.000E+00 |  2.857E-14 |  9.530E-15 |   53679.30 |   53681.00 |   |
