113.33675 |  39.08461 |  6.517E+13 |  1.000E+00 |  8.836E-13 |  4.560E-14 |   55289.73 |   55289.73 |   |
113.33675 |  39.08461 |  2.498E+13 |  1.000E+00 |  1.141E-12 |  1.200E-13 |   55289.73 |   55289.73 |   |
113.33675 |  39.08461 |  1.363E+13 |  1.000E+00 |  2.314E-12 |  0.000E+00 |   55289.73 |   55289.73 | UL|
113.33675 |  39.08461 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.830E-14 |   55289.47 |   55289.47 |   |
113.33675 |  39.08461 |  6.517E+13 |  1.000E+00 |  9.407E-13 |  4.770E-14 |   55289.47 |   55289.47 |   |
113.33675 |  39.08461 |  2.498E+13 |  1.000E+00 |  8.316E-13 |  1.130E-13 |   55289.47 |   55289.47 |   |
113.33675 |  39.08461 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  5.360E-13 |   55289.47 |   55289.47 |   |
113.33675 |  39.08461 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  3.585E-14 |   55289.93 |   55289.93 |   |
113.33675 |  39.08461 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  4.830E-14 |   55289.93 |   55289.93 |   |
113.33675 |  39.08461 |  2.498E+13 |  1.000E+00 |  1.031E-12 |  1.168E-13 |   55289.93 |   55289.93 |   |
113.33675 |  39.08461 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  4.095E-13 |   55289.93 |   55289.93 |   |
113.33675 |  39.08461 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.830E-14 |   55289.93 |   55289.93 |   |
113.33675 |  39.08461 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  5.090E-14 |   55289.93 |   55289.93 |   |
113.33675 |  39.08461 |  2.498E+13 |  1.000E+00 |  9.753E-13 |  1.142E-13 |   55289.93 |   55289.93 |   |
113.33675 |  39.08461 |  1.363E+13 |  1.000E+00 |  1.814E-12 |  4.095E-13 |   55289.93 |   55289.93 |   |
113.33675 |  39.08461 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  4.210E-14 |   55290.00 |   55290.00 |   |
113.33675 |  39.08461 |  6.517E+13 |  1.000E+00 |  8.353E-13 |  4.465E-14 |   55290.00 |   55290.00 |   |
113.33675 |  39.08461 |  2.498E+13 |  1.000E+00 |  1.001E-12 |  1.128E-13 |   55290.00 |   55290.00 |   |
113.33675 |  39.08461 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  4.399E-13 |   55290.00 |   55290.00 |   |
113.33675 |  39.08461 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  4.000E-14 |   55290.07 |   55290.07 |   |
113.33675 |  39.08461 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  4.295E-14 |   55290.07 |   55290.07 |   |
113.33675 |  39.08461 |  2.498E+13 |  1.000E+00 |  9.400E-13 |  1.187E-13 |   55290.07 |   55290.07 |   |
113.33675 |  39.08461 |  1.363E+13 |  1.000E+00 |  1.850E-12 |  5.670E-13 |   55290.07 |   55290.07 |   |
113.33675 |  39.08461 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  3.560E-14 |   55290.13 |   55290.13 |   |
113.33675 |  39.08461 |  6.517E+13 |  1.000E+00 |  8.261E-13 |  4.340E-14 |   55290.13 |   55290.13 |   |
113.33675 |  39.08461 |  2.498E+13 |  1.000E+00 |  9.531E-13 |  1.151E-13 |   55290.13 |   55290.13 |   |
113.33675 |  39.08461 |  1.363E+13 |  1.000E+00 |  1.809E-12 |  4.405E-13 |   55290.13 |   55290.13 |   |
113.33675 |  39.08461 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.635E-14 |   55290.20 |   55290.20 |   |
113.33675 |  39.08461 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  4.580E-14 |   55290.20 |   55290.20 |   |
113.33675 |  39.08461 |  2.498E+13 |  1.000E+00 |  9.331E-13 |  1.174E-13 |   55290.20 |   55290.20 |   |
113.33675 |  39.08461 |  1.363E+13 |  1.000E+00 |  1.840E-12 |  6.790E-13 |   55290.20 |   55290.20 |   |
113.33675 |  39.08461 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  3.290E-14 |   55290.33 |   55290.33 |   |
113.33675 |  39.08461 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  4.785E-14 |   55290.33 |   55290.33 |   |
113.33675 |  39.08461 |  2.498E+13 |  1.000E+00 |  8.542E-13 |  1.160E-13 |   55290.33 |   55290.33 |   |
113.33675 |  39.08461 |  1.363E+13 |  1.000E+00 |  1.973E-12 |  4.940E-13 |   55290.33 |   55290.33 |   |
113.33675 |  39.08461 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  3.645E-14 |   55290.46 |   55290.46 |   |
113.33675 |  39.08461 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  4.605E-14 |   55290.46 |   55290.46 |   |
113.33675 |  39.08461 |  2.498E+13 |  1.000E+00 |  1.211E-12 |  1.210E-13 |   55290.46 |   55290.46 |   |
113.33675 |  39.08461 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  4.145E-13 |   55290.46 |   55290.46 |   |
113.33675 |  39.08461 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  3.880E-14 |   55480.99 |   55480.99 |   |
113.33675 |  39.08461 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  4.290E-14 |   55480.99 |   55480.99 |   |
113.33675 |  39.08461 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  4.075E-14 |   55480.99 |   55480.99 |   |
113.33675 |  39.08461 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  4.605E-14 |   55480.99 |   55480.99 |   |
113.33675 |  39.08461 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.175E-14 |   55481.12 |   55481.12 |   |
113.33675 |  39.08461 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  4.490E-14 |   55481.12 |   55481.12 |   |
113.33675 |  39.08461 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  3.320E-14 |   55481.26 |   55481.26 |   |
113.33675 |  39.08461 |  6.517E+13 |  1.000E+00 |  8.984E-13 |  4.225E-14 |   55481.26 |   55481.26 |   |
113.33675 |  39.08461 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.610E-14 |   55481.39 |   55481.39 |   |
113.33675 |  39.08461 |  6.517E+13 |  1.000E+00 |  8.231E-13 |  4.175E-14 |   55481.39 |   55481.39 |   |
113.33675 |  39.08461 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  3.260E-14 |   55481.45 |   55481.45 |   |
113.33675 |  39.08461 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  4.105E-14 |   55481.45 |   55481.45 |   |
113.33675 |  39.08461 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  3.695E-14 |   55481.52 |   55481.52 |   |
113.33675 |  39.08461 |  6.517E+13 |  1.000E+00 |  8.731E-13 |  4.505E-14 |   55481.52 |   55481.52 |   |
113.33675 |  39.08461 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  3.210E-14 |   55481.59 |   55481.59 |   |
113.33675 |  39.08461 |  6.517E+13 |  1.000E+00 |  8.683E-13 |  4.640E-14 |   55481.59 |   55481.59 |   |
113.33675 |  39.08461 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  3.315E-14 |   55481.65 |   55481.65 |   |
113.33675 |  39.08461 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  4.170E-14 |   55481.65 |   55481.65 |   |
113.33675 |  39.08461 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  3.280E-14 |   55481.72 |   55481.72 |   |
113.33675 |  39.08461 |  6.517E+13 |  1.000E+00 |  9.092E-13 |  4.105E-14 |   55481.72 |   55481.72 |   |
113.33675 |  39.08461 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  3.925E-14 |   55481.72 |   55481.72 |   |
113.33675 |  39.08461 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  4.430E-14 |   55481.72 |   55481.72 |   |
113.33675 |  39.08461 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  3.455E-14 |   55289.60 |   55289.60 |   |
113.33675 |  39.08461 |  6.517E+13 |  1.000E+00 |  9.050E-13 |  4.585E-14 |   55289.60 |   55289.60 |   |
113.33675 |  39.08461 |  2.498E+13 |  1.000E+00 |  9.664E-13 |  1.319E-13 |   55289.60 |   55289.60 |   |
113.33675 |  39.08461 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55289.60 |   55289.60 | UL|
113.33675 |  39.08461 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  3.350E-14 |   55289.87 |   55289.87 |   |
113.33675 |  39.08461 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  4.780E-14 |   55289.87 |   55289.87 |   |
113.33675 |  39.08461 |  2.498E+13 |  1.000E+00 |  9.744E-13 |  1.212E-13 |   55289.87 |   55289.87 |   |
113.33675 |  39.08461 |  1.363E+13 |  1.000E+00 |  2.081E-12 |  3.955E-13 |   55289.87 |   55289.87 |   |
113.33675 |  39.08461 |  4.455E+14 |  1.000E+00 |  6.113E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
113.33675 |  39.08461 |  6.813E+14 |  1.000E+00 |  1.441E-12 |  5.428E-13 |   55000.00 |   55000.00 |   |
113.33675 |  39.08461 |  5.451E+14 |  1.000E+00 |  1.342E-12 |  3.535E-13 |   55000.00 |   55000.00 |   |
113.33675 |  39.08461 |  6.233E+14 |  1.000E+00 |  1.056E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
113.33675 |  39.08461 |  4.859E+14 |  1.000E+00 |  7.369E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
113.33675 |  39.08461 |  3.987E+14 |  1.000E+00 |  6.254E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
113.33675 |  39.08461 |  3.462E+14 |  1.000E+00 |  5.197E-13 |  3.885E-14 |   55000.00 |   55000.00 |   |
113.33675 |  39.08461 |  3.116E+14 |  1.000E+00 |  4.231E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
113.33675 |  39.08461 |  8.402E+14 |  1.000E+00 |  1.349E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
113.33675 |  39.08461 |  6.443E+14 |  1.000E+00 |  1.254E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
113.33675 |  39.08461 |  4.876E+14 |  1.000E+00 |  9.467E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
113.33675 |  39.08461 |  4.014E+14 |  1.000E+00 |  8.258E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
113.33675 |  39.08461 |  3.382E+14 |  1.000E+00 |  6.455E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
113.33675 |  39.08461 |  1.948E+15 |  1.000E+00 |  1.513E-12 |  1.435E-13 |   55000.00 |   55000.00 |   |
113.33675 |  39.08461 |  1.295E+15 |  1.000E+00 |  2.021E-12 |  7.850E-14 |   55000.00 |   55000.00 |   |
