167.77446 |  52.46364 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  3.395E-14 |   55515.91 |   55515.91 |   |
167.77446 |  52.46364 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.615E-14 |   55515.91 |   55515.91 |   |
167.77446 |  52.46364 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  3.640E-14 |   55516.04 |   55516.04 |   |
167.77446 |  52.46364 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.550E-14 |   55516.04 |   55516.04 |   |
167.77446 |  52.46364 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.490E-14 |   55516.11 |   55516.11 |   |
167.77446 |  52.46364 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.660E-14 |   55516.11 |   55516.11 |   |
167.77446 |  52.46364 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.495E-14 |   55324.93 |   55324.93 |   |
167.77446 |  52.46364 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.235E-14 |   55324.93 |   55324.93 |   |
167.77446 |  52.46364 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  9.920E-14 |   55324.93 |   55324.93 |   |
167.77446 |  52.46364 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  4.111E-13 |   55324.93 |   55324.93 |   |
167.77446 |  52.46364 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.585E-14 |   55325.07 |   55325.07 |   |
167.77446 |  52.46364 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.470E-14 |   55325.07 |   55325.07 |   |
167.77446 |  52.46364 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  1.061E-13 |   55325.07 |   55325.07 |   |
167.77446 |  52.46364 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55325.07 |   55325.07 | UL|
167.77446 |  52.46364 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.470E-14 |   55325.20 |   55325.20 |   |
167.77446 |  52.46364 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.695E-14 |   55325.20 |   55325.20 |   |
167.77446 |  52.46364 |  2.498E+13 |  1.000E+00 |  5.669E-13 |  1.034E-13 |   55325.20 |   55325.20 |   |
167.77446 |  52.46364 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55325.20 |   55325.20 | UL|
167.77446 |  52.46364 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.670E-14 |   55325.33 |   55325.33 |   |
167.77446 |  52.46364 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.930E-14 |   55325.33 |   55325.33 |   |
167.77446 |  52.46364 |  2.498E+13 |  1.000E+00 |  6.450E-13 |  1.364E-13 |   55325.33 |   55325.33 |   |
167.77446 |  52.46364 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55325.33 |   55325.33 | UL|
167.77446 |  52.46364 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.820E-14 |   55325.40 |   55325.40 |   |
167.77446 |  52.46364 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.620E-14 |   55325.40 |   55325.40 |   |
167.77446 |  52.46364 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  1.009E-13 |   55325.40 |   55325.40 |   |
167.77446 |  52.46364 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  3.948E-13 |   55325.40 |   55325.40 |   |
167.77446 |  52.46364 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.425E-14 |   55325.46 |   55325.46 |   |
167.77446 |  52.46364 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  4.080E-14 |   55325.46 |   55325.46 |   |
167.77446 |  52.46364 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  1.012E-13 |   55325.46 |   55325.46 |   |
167.77446 |  52.46364 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55325.46 |   55325.46 | UL|
167.77446 |  52.46364 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.625E-14 |   55325.53 |   55325.53 |   |
167.77446 |  52.46364 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.405E-14 |   55325.53 |   55325.53 |   |
167.77446 |  52.46364 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  1.155E-13 |   55325.53 |   55325.53 |   |
167.77446 |  52.46364 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55325.53 |   55325.53 | UL|
167.77446 |  52.46364 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.575E-14 |   55325.59 |   55325.59 |   |
167.77446 |  52.46364 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.480E-14 |   55325.59 |   55325.59 |   |
167.77446 |  52.46364 |  2.498E+13 |  1.000E+00 |  5.690E-13 |  1.022E-13 |   55325.59 |   55325.59 |   |
167.77446 |  52.46364 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55325.59 |   55325.59 | UL|
167.77446 |  52.46364 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.790E-14 |   55325.66 |   55325.66 |   |
167.77446 |  52.46364 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.380E-14 |   55325.66 |   55325.66 |   |
167.77446 |  52.46364 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  1.087E-13 |   55325.66 |   55325.66 |   |
167.77446 |  52.46364 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55325.66 |   55325.66 | UL|
167.77446 |  52.46364 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.690E-14 |   55325.73 |   55325.73 |   |
167.77446 |  52.46364 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.660E-14 |   55325.73 |   55325.73 |   |
167.77446 |  52.46364 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  9.725E-14 |   55325.73 |   55325.73 |   |
167.77446 |  52.46364 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  3.861E-13 |   55325.73 |   55325.73 |   |
167.77446 |  52.46364 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.490E-14 |   55325.79 |   55325.79 |   |
167.77446 |  52.46364 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.450E-14 |   55325.79 |   55325.79 |   |
167.77446 |  52.46364 |  2.498E+13 |  1.000E+00 |  5.444E-13 |  1.115E-13 |   55325.79 |   55325.79 |   |
167.77446 |  52.46364 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  3.700E-13 |   55325.79 |   55325.79 |   |
167.77446 |  52.46364 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.485E-14 |   55516.17 |   55516.17 |   |
167.77446 |  52.46364 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.580E-14 |   55516.17 |   55516.17 |   |
167.77446 |  52.46364 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.410E-14 |   55516.24 |   55516.24 |   |
167.77446 |  52.46364 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.560E-14 |   55516.24 |   55516.24 |   |
167.77446 |  52.46364 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.740E-14 |   55516.30 |   55516.30 |   |
167.77446 |  52.46364 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.255E-14 |   55516.30 |   55516.30 |   |
167.77446 |  52.46364 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.500E-14 |   55516.37 |   55516.37 |   |
167.77446 |  52.46364 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.520E-14 |   55516.37 |   55516.37 |   |
167.77446 |  52.46364 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.510E-14 |   55516.43 |   55516.43 |   |
167.77446 |  52.46364 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.900E-14 |   55516.43 |   55516.43 |   |
167.77446 |  52.46364 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.475E-14 |   55516.57 |   55516.57 |   |
167.77446 |  52.46364 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.545E-14 |   55516.57 |   55516.57 |   |
167.77446 |  52.46364 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.770E-14 |   55516.63 |   55516.63 |   |
167.77446 |  52.46364 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.570E-14 |   55516.63 |   55516.63 |   |
167.77446 |  52.46364 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.490E-14 |   55516.63 |   55516.63 |   |
167.77446 |  52.46364 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.665E-14 |   55516.63 |   55516.63 |   |
167.77446 |  52.46364 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.715E-14 |   55516.77 |   55516.77 |   |
167.77446 |  52.46364 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  3.570E-14 |   55516.77 |   55516.77 |   |
167.77446 |  52.46364 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.575E-14 |   55516.90 |   55516.90 |   |
167.77446 |  52.46364 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  3.650E-14 |   55516.90 |   55516.90 |   |
167.77446 |  52.46364 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.850E-14 |   55325.93 |   55325.93 |   |
167.77446 |  52.46364 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  3.230E-14 |   55325.93 |   55325.93 |   |
167.77446 |  52.46364 |  2.498E+13 |  1.000E+00 |  5.276E-13 |  9.625E-14 |   55325.93 |   55325.93 |   |
167.77446 |  52.46364 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55325.93 |   55325.93 | UL|
167.77446 |  52.46364 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.415E-14 |   55326.06 |   55326.06 |   |
167.77446 |  52.46364 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.830E-14 |   55326.06 |   55326.06 |   |
167.77446 |  52.46364 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  1.109E-13 |   55326.06 |   55326.06 |   |
167.77446 |  52.46364 |  1.363E+13 |  1.000E+00 |  2.059E-12 |  0.000E+00 |   55326.06 |   55326.06 | UL|
167.77446 |  52.46364 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.590E-14 |   55326.19 |   55326.19 |   |
167.77446 |  52.46364 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.730E-14 |   55326.19 |   55326.19 |   |
167.77446 |  52.46364 |  2.498E+13 |  1.000E+00 |  5.044E-13 |  1.028E-13 |   55326.19 |   55326.19 |   |
167.77446 |  52.46364 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55326.19 |   55326.19 | UL|
167.77446 |  52.46364 |  4.455E+14 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
167.77446 |  52.46364 |  6.813E+14 |  1.000E+00 |  1.969E-12 |  7.730E-13 |   55000.00 |   55000.00 |   |
167.77446 |  52.46364 |  5.451E+14 |  1.000E+00 |  2.007E-12 |  6.055E-13 |   55000.00 |   55000.00 |   |
167.77446 |  52.46364 |  6.233E+14 |  1.000E+00 |  1.399E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
167.77446 |  52.46364 |  4.859E+14 |  1.000E+00 |  1.218E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
167.77446 |  52.46364 |  3.987E+14 |  1.000E+00 |  9.843E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
167.77446 |  52.46364 |  3.462E+14 |  1.000E+00 |  6.869E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
167.77446 |  52.46364 |  3.116E+14 |  1.000E+00 |  6.085E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
167.77446 |  52.46364 |  8.402E+14 |  1.000E+00 |  2.504E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
167.77446 |  52.46364 |  6.443E+14 |  1.000E+00 |  1.981E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
167.77446 |  52.46364 |  4.876E+14 |  1.000E+00 |  1.595E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
167.77446 |  52.46364 |  4.014E+14 |  1.000E+00 |  1.263E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
167.77446 |  52.46364 |  3.382E+14 |  1.000E+00 |  9.182E-13 |  1.890E-14 |   55000.00 |   55000.00 |   |
167.77446 |  52.46364 |  1.295E+15 |  1.000E+00 |  2.695E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
