156.72677 |  28.71503 |  6.517E+13 |  1.000E+00 |  8.216E-14 |  0.000E+00 |   55519.88 |   55519.88 | UL|
156.72677 |  28.71503 |  8.817E+13 |  1.000E+00 |  7.159E-14 |  2.489E-14 |   55328.63 |   55328.63 |   |
156.72677 |  28.71503 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  0.000E+00 |   55328.63 |   55328.63 | UL|
156.72677 |  28.71503 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  0.000E+00 |   55328.63 |   55328.63 | UL|
156.72677 |  28.71503 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55328.63 |   55328.63 | UL|
156.72677 |  28.71503 |  8.817E+13 |  1.000E+00 |  8.873E-14 |  2.197E-14 |   55519.61 |   55519.61 |   |
156.72677 |  28.71503 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  0.000E+00 |   55519.61 |   55519.61 | UL|
156.72677 |  28.71503 |  8.817E+13 |  1.000E+00 |  6.565E-14 |  0.000E+00 |   55328.90 |   55328.90 | UL|
156.72677 |  28.71503 |  6.517E+13 |  1.000E+00 |  7.746E-14 |  3.111E-14 |   55328.90 |   55328.90 |   |
156.72677 |  28.71503 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55328.90 |   55328.90 | UL|
156.72677 |  28.71503 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55328.90 |   55328.90 | UL|
156.72677 |  28.71503 |  8.817E+13 |  1.000E+00 |  7.573E-14 |  0.000E+00 |   55329.03 |   55329.03 | UL|
156.72677 |  28.71503 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  0.000E+00 |   55329.03 |   55329.03 | UL|
156.72677 |  28.71503 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55329.03 |   55329.03 | UL|
156.72677 |  28.71503 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55329.03 |   55329.03 | UL|
156.72677 |  28.71503 |  8.817E+13 |  1.000E+00 |  7.981E-14 |  2.097E-14 |   55329.10 |   55329.10 |   |
156.72677 |  28.71503 |  6.517E+13 |  1.000E+00 |  6.181E-14 |  0.000E+00 |   55329.10 |   55329.10 | UL|
156.72677 |  28.71503 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  0.000E+00 |   55329.10 |   55329.10 | UL|
156.72677 |  28.71503 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55329.10 |   55329.10 | UL|
156.72677 |  28.71503 |  8.817E+13 |  1.000E+00 |  4.743E-14 |  2.190E-14 |   55329.16 |   55329.16 |   |
156.72677 |  28.71503 |  6.517E+13 |  1.000E+00 |  6.221E-14 |  0.000E+00 |   55329.16 |   55329.16 | UL|
156.72677 |  28.71503 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55329.16 |   55329.16 | UL|
156.72677 |  28.71503 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55329.16 |   55329.16 | UL|
156.72677 |  28.71503 |  8.817E+13 |  1.000E+00 |  6.235E-14 |  2.166E-14 |   55329.23 |   55329.23 |   |
156.72677 |  28.71503 |  6.517E+13 |  1.000E+00 |  8.501E-14 |  0.000E+00 |   55329.23 |   55329.23 | UL|
156.72677 |  28.71503 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55329.23 |   55329.23 | UL|
156.72677 |  28.71503 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55329.23 |   55329.23 | UL|
156.72677 |  28.71503 |  8.817E+13 |  1.000E+00 |  4.858E-14 |  2.135E-14 |   55329.30 |   55329.30 |   |
156.72677 |  28.71503 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  0.000E+00 |   55329.30 |   55329.30 | UL|
156.72677 |  28.71503 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   55329.30 |   55329.30 | UL|
156.72677 |  28.71503 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55329.30 |   55329.30 | UL|
156.72677 |  28.71503 |  8.817E+13 |  1.000E+00 |  5.692E-14 |  1.966E-14 |   55329.36 |   55329.36 |   |
156.72677 |  28.71503 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  0.000E+00 |   55329.36 |   55329.36 | UL|
156.72677 |  28.71503 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  0.000E+00 |   55329.36 |   55329.36 | UL|
156.72677 |  28.71503 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55329.36 |   55329.36 | UL|
156.72677 |  28.71503 |  8.817E+13 |  1.000E+00 |  7.937E-14 |  0.000E+00 |   55329.49 |   55329.49 | UL|
156.72677 |  28.71503 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  0.000E+00 |   55329.49 |   55329.49 | UL|
156.72677 |  28.71503 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  0.000E+00 |   55329.49 |   55329.49 | UL|
156.72677 |  28.71503 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55329.49 |   55329.49 | UL|
156.72677 |  28.71503 |  8.817E+13 |  1.000E+00 |  7.771E-14 |  0.000E+00 |   55329.62 |   55329.62 | UL|
156.72677 |  28.71503 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  0.000E+00 |   55329.62 |   55329.62 | UL|
156.72677 |  28.71503 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  0.000E+00 |   55329.62 |   55329.62 | UL|
156.72677 |  28.71503 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55329.62 |   55329.62 | UL|
156.72677 |  28.71503 |  8.817E+13 |  1.000E+00 |  8.062E-14 |  0.000E+00 |   55329.76 |   55329.76 | UL|
156.72677 |  28.71503 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  3.055E-14 |   55329.76 |   55329.76 |   |
156.72677 |  28.71503 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55329.76 |   55329.76 | UL|
156.72677 |  28.71503 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55329.76 |   55329.76 | UL|
156.72677 |  28.71503 |  8.817E+13 |  1.000E+00 |  8.070E-14 |  0.000E+00 |   55519.35 |   55519.35 | UL|
156.72677 |  28.71503 |  6.517E+13 |  1.000E+00 |  7.604E-14 |  3.408E-14 |   55519.35 |   55519.35 |   |
156.72677 |  28.71503 |  8.817E+13 |  1.000E+00 |  1.183E-13 |  0.000E+00 |   55519.48 |   55519.48 | UL|
156.72677 |  28.71503 |  6.517E+13 |  1.000E+00 |  6.325E-14 |  0.000E+00 |   55519.48 |   55519.48 | UL|
156.72677 |  28.71503 |  8.817E+13 |  1.000E+00 |  8.552E-14 |  0.000E+00 |   55519.48 |   55519.48 | UL|
156.72677 |  28.71503 |  6.517E+13 |  1.000E+00 |  6.884E-14 |  3.325E-14 |   55519.48 |   55519.48 |   |
156.72677 |  28.71503 |  8.817E+13 |  1.000E+00 |  6.235E-14 |  2.045E-14 |   55328.77 |   55328.77 |   |
156.72677 |  28.71503 |  6.517E+13 |  1.000E+00 |  7.493E-14 |  3.860E-14 |   55328.77 |   55328.77 |   |
156.72677 |  28.71503 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55328.77 |   55328.77 | UL|
156.72677 |  28.71503 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55328.77 |   55328.77 | UL|
156.72677 |  28.71503 |  4.455E+14 |  1.000E+00 |  1.528E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
156.72677 |  28.71503 |  5.451E+14 |  1.000E+00 |  7.733E-13 |  3.417E-13 |   55000.00 |   55000.00 |   |
156.72677 |  28.71503 |  6.233E+14 |  1.000E+00 |  2.824E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
156.72677 |  28.71503 |  4.859E+14 |  1.000E+00 |  2.127E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
156.72677 |  28.71503 |  3.987E+14 |  1.000E+00 |  1.681E-13 |  1.250E-15 |   55000.00 |   55000.00 |   |
156.72677 |  28.71503 |  3.462E+14 |  1.000E+00 |  1.658E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
156.72677 |  28.71503 |  3.116E+14 |  1.000E+00 |  1.640E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
156.72677 |  28.71503 |  8.402E+14 |  1.000E+00 |  2.340E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
156.72677 |  28.71503 |  6.443E+14 |  1.000E+00 |  3.591E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
156.72677 |  28.71503 |  4.876E+14 |  1.000E+00 |  2.741E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
156.72677 |  28.71503 |  4.014E+14 |  1.000E+00 |  2.128E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
156.72677 |  28.71503 |  3.382E+14 |  1.000E+00 |  1.943E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
156.72677 |  28.71503 |  1.295E+15 |  1.000E+00 |  5.938E-14 |  1.459E-14 |   55000.00 |   55000.00 |   |
