180.38332 |  34.27109 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  2.958E-14 |   55348.09 |   55348.09 |   |
180.38332 |  34.27109 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55348.09 |   55348.09 | UL|
180.38332 |  34.27109 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55348.09 |   55348.09 | UL|
180.38332 |  34.27109 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  2.180E-14 |   55348.15 |   55348.15 |   |
180.38332 |  34.27109 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  3.333E-14 |   55348.15 |   55348.15 |   |
180.38332 |  34.27109 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55348.15 |   55348.15 | UL|
180.38332 |  34.27109 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55348.15 |   55348.15 | UL|
180.38332 |  34.27109 |  8.817E+13 |  1.000E+00 |  1.398E-13 |  2.070E-14 |   55348.22 |   55348.22 |   |
180.38332 |  34.27109 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  3.074E-14 |   55348.22 |   55348.22 |   |
180.38332 |  34.27109 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  0.000E+00 |   55348.22 |   55348.22 | UL|
180.38332 |  34.27109 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55348.22 |   55348.22 | UL|
180.38332 |  34.27109 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  2.455E-14 |   55348.28 |   55348.28 |   |
180.38332 |  34.27109 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  3.090E-14 |   55348.28 |   55348.28 |   |
180.38332 |  34.27109 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55348.28 |   55348.28 | UL|
180.38332 |  34.27109 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55348.28 |   55348.28 | UL|
180.38332 |  34.27109 |  8.817E+13 |  1.000E+00 |  1.391E-13 |  2.550E-14 |   55348.35 |   55348.35 |   |
180.38332 |  34.27109 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  3.283E-14 |   55348.35 |   55348.35 |   |
180.38332 |  34.27109 |  2.498E+13 |  1.000E+00 |  1.942E-13 |  0.000E+00 |   55348.35 |   55348.35 | UL|
180.38332 |  34.27109 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55348.35 |   55348.35 | UL|
180.38332 |  34.27109 |  8.817E+13 |  1.000E+00 |  1.446E-13 |  2.325E-14 |   55348.41 |   55348.41 |   |
180.38332 |  34.27109 |  6.517E+13 |  1.000E+00 |  7.963E-14 |  3.636E-14 |   55348.41 |   55348.41 |   |
180.38332 |  34.27109 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55348.41 |   55348.41 | UL|
180.38332 |  34.27109 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55348.41 |   55348.41 | UL|
180.38332 |  34.27109 |  8.817E+13 |  1.000E+00 |  1.063E-13 |  2.248E-14 |   55348.55 |   55348.55 |   |
180.38332 |  34.27109 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  3.449E-14 |   55348.55 |   55348.55 |   |
180.38332 |  34.27109 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55348.55 |   55348.55 | UL|
180.38332 |  34.27109 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  0.000E+00 |   55348.55 |   55348.55 | UL|
180.38332 |  34.27109 |  8.817E+13 |  1.000E+00 |  1.475E-13 |  2.250E-14 |   55348.68 |   55348.68 |   |
180.38332 |  34.27109 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  3.050E-14 |   55348.68 |   55348.68 |   |
180.38332 |  34.27109 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55348.68 |   55348.68 | UL|
180.38332 |  34.27109 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55348.68 |   55348.68 | UL|
180.38332 |  34.27109 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.200E-14 |   55348.81 |   55348.81 |   |
180.38332 |  34.27109 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  3.157E-14 |   55348.81 |   55348.81 |   |
180.38332 |  34.27109 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  1.120E-13 |   55348.81 |   55348.81 |   |
180.38332 |  34.27109 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55348.81 |   55348.81 | UL|
180.38332 |  34.27109 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.175E-14 |   55347.55 |   55347.55 |   |
180.38332 |  34.27109 |  6.517E+13 |  1.000E+00 |  8.595E-14 |  2.793E-14 |   55347.55 |   55347.55 |   |
180.38332 |  34.27109 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55347.55 |   55347.55 | UL|
180.38332 |  34.27109 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55347.55 |   55347.55 | UL|
180.38332 |  34.27109 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  2.175E-14 |   55347.69 |   55347.69 |   |
180.38332 |  34.27109 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  2.925E-14 |   55347.69 |   55347.69 |   |
180.38332 |  34.27109 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  0.000E+00 |   55347.69 |   55347.69 | UL|
180.38332 |  34.27109 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  4.137E-13 |   55347.69 |   55347.69 |   |
180.38332 |  34.27109 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  2.145E-14 |   55347.82 |   55347.82 |   |
180.38332 |  34.27109 |  6.517E+13 |  1.000E+00 |  6.454E-14 |  3.259E-14 |   55347.82 |   55347.82 |   |
180.38332 |  34.27109 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  0.000E+00 |   55347.82 |   55347.82 | UL|
180.38332 |  34.27109 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55347.82 |   55347.82 | UL|
180.38332 |  34.27109 |  8.817E+13 |  1.000E+00 |  1.555E-13 |  2.225E-14 |   55538.20 |   55538.20 |   |
180.38332 |  34.27109 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  3.925E-14 |   55538.20 |   55538.20 |   |
180.38332 |  34.27109 |  6.813E+14 |  1.000E+00 |  2.309E-13 |  9.520E-14 |   55000.00 |   55000.00 |   |
180.38332 |  34.27109 |  5.451E+14 |  1.000E+00 |  7.728E-13 |  4.418E-13 |   55000.00 |   55000.00 |   |
180.38332 |  34.27109 |  6.233E+14 |  1.000E+00 |  9.337E-14 |  7.320E-15 |   55000.00 |   55000.00 |   |
180.38332 |  34.27109 |  4.859E+14 |  1.000E+00 |  1.605E-13 |  2.450E-15 |   55000.00 |   55000.00 |   |
180.38332 |  34.27109 |  3.987E+14 |  1.000E+00 |  1.963E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
180.38332 |  34.27109 |  3.462E+14 |  1.000E+00 |  2.562E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
180.38332 |  34.27109 |  3.116E+14 |  1.000E+00 |  2.593E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
180.38332 |  34.27109 |  8.402E+14 |  1.000E+00 |  1.664E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
180.38332 |  34.27109 |  6.443E+14 |  1.000E+00 |  1.512E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
180.38332 |  34.27109 |  4.876E+14 |  1.000E+00 |  2.338E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
180.38332 |  34.27109 |  4.014E+14 |  1.000E+00 |  2.740E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
180.38332 |  34.27109 |  3.382E+14 |  1.000E+00 |  3.596E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
180.38332 |  34.27109 |  1.295E+15 |  1.000E+00 |  4.677E-14 |  4.034E-14 |   55000.00 |   55000.00 |   |
180.38332 |  34.27109 |  8.715E+14 |  1.000E+00 |  7.406E-14 |  1.116E-14 |   55000.00 |   55000.00 |   |
