238.47427 |  27.32107 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55235.24 |   55235.24 | UL|
238.47427 |  27.32107 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.330E-14 |   55235.37 |   55235.37 |   |
238.47427 |  27.32107 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  3.130E-14 |   55235.37 |   55235.37 |   |
238.47427 |  27.32107 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  1.048E-13 |   55235.37 |   55235.37 |   |
238.47427 |  27.32107 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  4.241E-13 |   55235.37 |   55235.37 |   |
238.47427 |  27.32107 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.465E-14 |   55235.50 |   55235.50 |   |
238.47427 |  27.32107 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  3.540E-14 |   55235.50 |   55235.50 |   |
238.47427 |  27.32107 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  1.015E-13 |   55235.50 |   55235.50 |   |
238.47427 |  27.32107 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  3.881E-13 |   55235.50 |   55235.50 |   |
238.47427 |  27.32107 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.320E-14 |   55235.63 |   55235.63 |   |
238.47427 |  27.32107 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  0.000E+00 |   55235.63 |   55235.63 | UL|
238.47427 |  27.32107 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  1.280E-13 |   55235.63 |   55235.63 |   |
238.47427 |  27.32107 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  3.797E-13 |   55235.63 |   55235.63 |   |
238.47427 |  27.32107 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.165E-14 |   55413.04 |   55413.04 |   |
238.47427 |  27.32107 |  6.517E+13 |  1.000E+00 |  9.000E-14 |  2.881E-14 |   55413.04 |   55413.04 |   |
238.47427 |  27.32107 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  1.019E-13 |   55413.04 |   55413.04 |   |
238.47427 |  27.32107 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55413.04 |   55413.04 | UL|
238.47427 |  27.32107 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.375E-14 |   55413.11 |   55413.11 |   |
238.47427 |  27.32107 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  3.286E-14 |   55413.11 |   55413.11 |   |
238.47427 |  27.32107 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  9.680E-14 |   55413.11 |   55413.11 |   |
238.47427 |  27.32107 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55413.11 |   55413.11 | UL|
238.47427 |  27.32107 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.480E-14 |   55413.18 |   55413.18 |   |
238.47427 |  27.32107 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.175E-14 |   55413.18 |   55413.18 |   |
238.47427 |  27.32107 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55413.18 |   55413.18 | UL|
238.47427 |  27.32107 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55413.18 |   55413.18 | UL|
238.47427 |  27.32107 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.455E-14 |   55413.24 |   55413.24 |   |
238.47427 |  27.32107 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  3.196E-14 |   55413.24 |   55413.24 |   |
238.47427 |  27.32107 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  1.033E-13 |   55413.24 |   55413.24 |   |
238.47427 |  27.32107 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55413.24 |   55413.24 | UL|
238.47427 |  27.32107 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.275E-14 |   55413.31 |   55413.31 |   |
238.47427 |  27.32107 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  3.040E-14 |   55413.31 |   55413.31 |   |
238.47427 |  27.32107 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  1.002E-13 |   55413.31 |   55413.31 |   |
238.47427 |  27.32107 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55413.31 |   55413.31 | UL|
238.47427 |  27.32107 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.440E-14 |   55413.38 |   55413.38 |   |
238.47427 |  27.32107 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  0.000E+00 |   55413.38 |   55413.38 | UL|
238.47427 |  27.32107 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  0.000E+00 |   55413.38 |   55413.38 | UL|
238.47427 |  27.32107 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55413.38 |   55413.38 | UL|
238.47427 |  27.32107 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.245E-14 |   55413.44 |   55413.44 |   |
238.47427 |  27.32107 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  3.335E-14 |   55413.44 |   55413.44 |   |
238.47427 |  27.32107 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55413.44 |   55413.44 | UL|
238.47427 |  27.32107 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55413.44 |   55413.44 | UL|
238.47427 |  27.32107 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.345E-14 |   55413.51 |   55413.51 |   |
238.47427 |  27.32107 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  2.860E-14 |   55413.51 |   55413.51 |   |
238.47427 |  27.32107 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  1.119E-13 |   55413.51 |   55413.51 |   |
238.47427 |  27.32107 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55413.51 |   55413.51 | UL|
238.47427 |  27.32107 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.290E-14 |   55413.57 |   55413.57 |   |
238.47427 |  27.32107 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  2.915E-14 |   55413.57 |   55413.57 |   |
238.47427 |  27.32107 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55413.57 |   55413.57 | UL|
238.47427 |  27.32107 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55413.57 |   55413.57 | UL|
238.47427 |  27.32107 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.645E-14 |   55413.64 |   55413.64 |   |
238.47427 |  27.32107 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  2.980E-14 |   55413.64 |   55413.64 |   |
238.47427 |  27.32107 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  9.695E-14 |   55413.64 |   55413.64 |   |
238.47427 |  27.32107 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  4.688E-13 |   55413.64 |   55413.64 |   |
238.47427 |  27.32107 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.460E-14 |   55413.77 |   55413.77 |   |
238.47427 |  27.32107 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  3.205E-14 |   55413.77 |   55413.77 |   |
238.47427 |  27.32107 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  1.020E-13 |   55413.77 |   55413.77 |   |
238.47427 |  27.32107 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55413.77 |   55413.77 | UL|
238.47427 |  27.32107 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.410E-14 |   55413.91 |   55413.91 |   |
238.47427 |  27.32107 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  3.030E-14 |   55413.91 |   55413.91 |   |
238.47427 |  27.32107 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55413.91 |   55413.91 | UL|
238.47427 |  27.32107 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55413.91 |   55413.91 | UL|
238.47427 |  27.32107 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.570E-14 |   55413.91 |   55413.91 |   |
238.47427 |  27.32107 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  3.000E-14 |   55413.91 |   55413.91 |   |
238.47427 |  27.32107 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  9.420E-14 |   55413.91 |   55413.91 |   |
238.47427 |  27.32107 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55413.91 |   55413.91 | UL|
238.47427 |  27.32107 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.280E-14 |   55232.66 |   55232.66 |   |
238.47427 |  27.32107 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  2.952E-14 |   55232.66 |   55232.66 |   |
238.47427 |  27.32107 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.310E-14 |   55234.25 |   55234.25 |   |
238.47427 |  27.32107 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  3.120E-14 |   55234.25 |   55234.25 |   |
238.47427 |  27.32107 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55234.25 |   55234.25 | UL|
238.47427 |  27.32107 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55234.25 |   55234.25 | UL|
238.47427 |  27.32107 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.385E-14 |   55234.38 |   55234.38 |   |
238.47427 |  27.32107 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  3.565E-14 |   55234.38 |   55234.38 |   |
238.47427 |  27.32107 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  1.108E-13 |   55234.38 |   55234.38 |   |
238.47427 |  27.32107 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55234.38 |   55234.38 | UL|
238.47427 |  27.32107 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.360E-14 |   55234.51 |   55234.51 |   |
238.47427 |  27.32107 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  3.235E-14 |   55234.51 |   55234.51 |   |
238.47427 |  27.32107 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55234.51 |   55234.51 | UL|
238.47427 |  27.32107 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55234.51 |   55234.51 | UL|
238.47427 |  27.32107 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.290E-14 |   55234.64 |   55234.64 |   |
238.47427 |  27.32107 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.455E-14 |   55234.64 |   55234.64 |   |
238.47427 |  27.32107 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55234.64 |   55234.64 | UL|
238.47427 |  27.32107 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55234.64 |   55234.64 | UL|
238.47427 |  27.32107 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.510E-14 |   55234.71 |   55234.71 |   |
238.47427 |  27.32107 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  3.000E-14 |   55234.71 |   55234.71 |   |
238.47427 |  27.32107 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55234.71 |   55234.71 | UL|
238.47427 |  27.32107 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55234.71 |   55234.71 | UL|
238.47427 |  27.32107 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.125E-14 |   55234.77 |   55234.77 |   |
238.47427 |  27.32107 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  3.245E-14 |   55234.77 |   55234.77 |   |
238.47427 |  27.32107 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  1.085E-13 |   55234.77 |   55234.77 |   |
238.47427 |  27.32107 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55234.77 |   55234.77 | UL|
238.47427 |  27.32107 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.560E-14 |   55234.84 |   55234.84 |   |
238.47427 |  27.32107 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  3.200E-14 |   55234.84 |   55234.84 |   |
238.47427 |  27.32107 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55234.84 |   55234.84 | UL|
238.47427 |  27.32107 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  4.163E-13 |   55234.84 |   55234.84 |   |
238.47427 |  27.32107 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.415E-14 |   55234.91 |   55234.91 |   |
238.47427 |  27.32107 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  2.970E-14 |   55234.91 |   55234.91 |   |
238.47427 |  27.32107 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  0.000E+00 |   55234.91 |   55234.91 | UL|
238.47427 |  27.32107 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55234.91 |   55234.91 | UL|
238.47427 |  27.32107 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.430E-14 |   55234.91 |   55234.91 |   |
238.47427 |  27.32107 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  2.915E-14 |   55234.91 |   55234.91 |   |
238.47427 |  27.32107 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  1.056E-13 |   55234.91 |   55234.91 |   |
238.47427 |  27.32107 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  0.000E+00 |   55234.91 |   55234.91 | UL|
238.47427 |  27.32107 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.270E-14 |   55234.97 |   55234.97 |   |
238.47427 |  27.32107 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  3.235E-14 |   55234.97 |   55234.97 |   |
238.47427 |  27.32107 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55234.97 |   55234.97 | UL|
238.47427 |  27.32107 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55234.97 |   55234.97 | UL|
238.47427 |  27.32107 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.395E-14 |   55235.04 |   55235.04 |   |
238.47427 |  27.32107 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  3.323E-14 |   55235.04 |   55235.04 |   |
238.47427 |  27.32107 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  1.037E-13 |   55235.04 |   55235.04 |   |
238.47427 |  27.32107 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55235.04 |   55235.04 | UL|
238.47427 |  27.32107 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.450E-14 |   55235.11 |   55235.11 |   |
238.47427 |  27.32107 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  2.849E-14 |   55235.11 |   55235.11 |   |
238.47427 |  27.32107 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.395E-14 |   55232.00 |   55232.00 |   |
238.47427 |  27.32107 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.375E-14 |   55232.00 |   55232.00 |   |
238.47427 |  27.32107 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  1.053E-13 |   55232.00 |   55232.00 |   |
238.47427 |  27.32107 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55232.00 |   55232.00 | UL|
238.47427 |  27.32107 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.345E-14 |   55232.13 |   55232.13 |   |
238.47427 |  27.32107 |  6.517E+13 |  1.000E+00 |  8.322E-14 |  3.260E-14 |   55232.13 |   55232.13 |   |
238.47427 |  27.32107 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  1.084E-13 |   55232.13 |   55232.13 |   |
238.47427 |  27.32107 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55232.13 |   55232.13 | UL|
238.47427 |  27.32107 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.535E-14 |   55232.13 |   55232.13 |   |
238.47427 |  27.32107 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  3.515E-14 |   55232.13 |   55232.13 |   |
238.47427 |  27.32107 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55232.13 |   55232.13 | UL|
238.47427 |  27.32107 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55232.13 |   55232.13 | UL|
238.47427 |  27.32107 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.445E-14 |   55232.26 |   55232.26 |   |
238.47427 |  27.32107 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  3.128E-14 |   55232.26 |   55232.26 |   |
238.47427 |  27.32107 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  1.070E-13 |   55232.26 |   55232.26 |   |
238.47427 |  27.32107 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55232.26 |   55232.26 | UL|
238.47427 |  27.32107 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.360E-14 |   55232.39 |   55232.39 |   |
238.47427 |  27.32107 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.735E-14 |   55232.39 |   55232.39 |   |
238.47427 |  27.32107 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55232.39 |   55232.39 | UL|
238.47427 |  27.32107 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55232.39 |   55232.39 | UL|
238.47427 |  27.32107 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.215E-14 |   55232.52 |   55232.52 |   |
238.47427 |  27.32107 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  3.799E-14 |   55232.52 |   55232.52 |   |
238.47427 |  27.32107 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  1.052E-13 |   55232.52 |   55232.52 |   |
238.47427 |  27.32107 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55232.52 |   55232.52 | UL|
238.47427 |  27.32107 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.465E-14 |   55232.59 |   55232.59 |   |
238.47427 |  27.32107 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  3.345E-14 |   55232.59 |   55232.59 |   |
238.47427 |  27.32107 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  0.000E+00 |   55232.59 |   55232.59 | UL|
238.47427 |  27.32107 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55232.59 |   55232.59 | UL|
238.47427 |  27.32107 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.325E-14 |   55412.78 |   55412.78 |   |
238.47427 |  27.32107 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  3.107E-14 |   55412.78 |   55412.78 |   |
238.47427 |  27.32107 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  1.004E-13 |   55412.78 |   55412.78 |   |
238.47427 |  27.32107 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55412.78 |   55412.78 | UL|
238.47427 |  27.32107 |  4.455E+14 |  1.000E+00 |  4.445E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
238.47427 |  27.32107 |  6.813E+14 |  1.000E+00 |  2.721E-13 |  1.212E-13 |   55000.00 |   55000.00 |   |
238.47427 |  27.32107 |  5.451E+14 |  1.000E+00 |  5.852E-13 |  2.671E-13 |   55000.00 |   55000.00 |   |
238.47427 |  27.32107 |  6.233E+14 |  1.000E+00 |  3.293E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
238.47427 |  27.32107 |  4.859E+14 |  1.000E+00 |  6.275E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
238.47427 |  27.32107 |  3.987E+14 |  1.000E+00 |  6.150E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
238.47427 |  27.32107 |  3.462E+14 |  1.000E+00 |  5.127E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
238.47427 |  27.32107 |  3.116E+14 |  1.000E+00 |  4.701E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
238.47427 |  27.32107 |  8.402E+14 |  1.000E+00 |  6.231E-15 |  3.859E-15 |   55000.00 |   55000.00 |   |
238.47427 |  27.32107 |  6.443E+14 |  1.000E+00 |  2.003E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
238.47427 |  27.32107 |  4.876E+14 |  1.000E+00 |  4.715E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
238.47427 |  27.32107 |  4.014E+14 |  1.000E+00 |  4.387E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
238.47427 |  27.32107 |  3.382E+14 |  1.000E+00 |  4.422E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
