178.41348 |  43.27825 |  8.817E+13 |  1.000E+00 |  7.272E-14 |  0.000E+00 |   55531.52 |   55531.52 | UL|
178.41348 |  43.27825 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  0.000E+00 |   55531.52 |   55531.52 | UL|
178.41348 |  43.27825 |  8.817E+13 |  1.000E+00 |  4.907E-14 |  2.059E-14 |   55531.58 |   55531.58 |   |
178.41348 |  43.27825 |  6.517E+13 |  1.000E+00 |  7.149E-14 |  0.000E+00 |   55531.58 |   55531.58 | UL|
178.41348 |  43.27825 |  8.817E+13 |  1.000E+00 |  7.015E-14 |  0.000E+00 |   55531.64 |   55531.64 | UL|
178.41348 |  43.27825 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  0.000E+00 |   55531.64 |   55531.64 | UL|
178.41348 |  43.27825 |  8.817E+13 |  1.000E+00 |  6.351E-14 |  0.000E+00 |   55531.71 |   55531.71 | UL|
178.41348 |  43.27825 |  6.517E+13 |  1.000E+00 |  9.033E-14 |  0.000E+00 |   55531.71 |   55531.71 | UL|
178.41348 |  43.27825 |  8.817E+13 |  1.000E+00 |  5.110E-14 |  0.000E+00 |   55531.78 |   55531.78 | UL|
178.41348 |  43.27825 |  6.517E+13 |  1.000E+00 |  6.198E-14 |  3.087E-14 |   55531.78 |   55531.78 |   |
178.41348 |  43.27825 |  8.817E+13 |  1.000E+00 |  4.935E-14 |  2.075E-14 |   55531.84 |   55531.84 |   |
178.41348 |  43.27825 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  0.000E+00 |   55531.84 |   55531.84 | UL|
178.41348 |  43.27825 |  8.817E+13 |  1.000E+00 |  5.862E-14 |  0.000E+00 |   55531.91 |   55531.91 | UL|
178.41348 |  43.27825 |  6.517E+13 |  1.000E+00 |  9.841E-14 |  2.979E-14 |   55531.91 |   55531.91 |   |
178.41348 |  43.27825 |  8.817E+13 |  1.000E+00 |  7.272E-14 |  2.028E-14 |   55531.98 |   55531.98 |   |
178.41348 |  43.27825 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  0.000E+00 |   55531.98 |   55531.98 | UL|
178.41348 |  43.27825 |  8.817E+13 |  1.000E+00 |  4.635E-14 |  2.065E-14 |   55532.24 |   55532.24 |   |
178.41348 |  43.27825 |  6.517E+13 |  1.000E+00 |  6.472E-14 |  0.000E+00 |   55532.24 |   55532.24 | UL|
178.41348 |  43.27825 |  8.817E+13 |  1.000E+00 |  4.704E-14 |  0.000E+00 |   55342.07 |   55342.07 | UL|
178.41348 |  43.27825 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  3.452E-14 |   55342.07 |   55342.07 |   |
178.41348 |  43.27825 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  0.000E+00 |   55342.07 |   55342.07 | UL|
178.41348 |  43.27825 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55342.07 |   55342.07 | UL|
178.41348 |  43.27825 |  8.817E+13 |  1.000E+00 |  8.033E-14 |  0.000E+00 |   55341.93 |   55341.93 | UL|
178.41348 |  43.27825 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  0.000E+00 |   55341.93 |   55341.93 | UL|
178.41348 |  43.27825 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55341.93 |   55341.93 | UL|
178.41348 |  43.27825 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55341.93 |   55341.93 | UL|
178.41348 |  43.27825 |  8.817E+13 |  1.000E+00 |  3.678E-14 |  0.000E+00 |   55341.93 |   55341.93 | UL|
178.41348 |  43.27825 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  2.852E-14 |   55341.93 |   55341.93 |   |
178.41348 |  43.27825 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55341.93 |   55341.93 | UL|
178.41348 |  43.27825 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55341.93 |   55341.93 | UL|
178.41348 |  43.27825 |  8.817E+13 |  1.000E+00 |  8.403E-14 |  0.000E+00 |   55341.80 |   55341.80 | UL|
178.41348 |  43.27825 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  0.000E+00 |   55341.80 |   55341.80 | UL|
178.41348 |  43.27825 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  0.000E+00 |   55341.80 |   55341.80 | UL|
178.41348 |  43.27825 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55341.80 |   55341.80 | UL|
178.41348 |  43.27825 |  8.817E+13 |  1.000E+00 |  4.496E-14 |  2.008E-14 |   55341.80 |   55341.80 |   |
178.41348 |  43.27825 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  0.000E+00 |   55341.80 |   55341.80 | UL|
178.41348 |  43.27825 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55341.80 |   55341.80 | UL|
178.41348 |  43.27825 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55341.80 |   55341.80 | UL|
178.41348 |  43.27825 |  8.817E+13 |  1.000E+00 |  8.607E-14 |  2.043E-14 |   55341.67 |   55341.67 |   |
178.41348 |  43.27825 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  0.000E+00 |   55341.67 |   55341.67 | UL|
178.41348 |  43.27825 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  0.000E+00 |   55341.67 |   55341.67 | UL|
178.41348 |  43.27825 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55341.67 |   55341.67 | UL|
178.41348 |  43.27825 |  8.817E+13 |  1.000E+00 |  7.886E-14 |  1.930E-14 |   55341.67 |   55341.67 |   |
178.41348 |  43.27825 |  6.517E+13 |  1.000E+00 |  9.075E-14 |  0.000E+00 |   55341.67 |   55341.67 | UL|
178.41348 |  43.27825 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  1.032E-13 |   55341.67 |   55341.67 |   |
178.41348 |  43.27825 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55341.67 |   55341.67 | UL|
178.41348 |  43.27825 |  8.817E+13 |  1.000E+00 |  1.117E-13 |  2.060E-14 |   55341.60 |   55341.60 |   |
178.41348 |  43.27825 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  0.000E+00 |   55341.60 |   55341.60 | UL|
178.41348 |  43.27825 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  0.000E+00 |   55341.60 |   55341.60 | UL|
178.41348 |  43.27825 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55341.60 |   55341.60 | UL|
178.41348 |  43.27825 |  8.817E+13 |  1.000E+00 |  4.492E-14 |  2.221E-14 |   55341.54 |   55341.54 |   |
178.41348 |  43.27825 |  6.517E+13 |  1.000E+00 |  6.654E-14 |  0.000E+00 |   55341.54 |   55341.54 | UL|
178.41348 |  43.27825 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55341.54 |   55341.54 | UL|
178.41348 |  43.27825 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55341.54 |   55341.54 | UL|
178.41348 |  43.27825 |  8.817E+13 |  1.000E+00 |  6.731E-14 |  2.013E-14 |   55341.54 |   55341.54 |   |
178.41348 |  43.27825 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  0.000E+00 |   55341.54 |   55341.54 | UL|
178.41348 |  43.27825 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  0.000E+00 |   55341.54 |   55341.54 | UL|
178.41348 |  43.27825 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55341.54 |   55341.54 | UL|
178.41348 |  43.27825 |  8.817E+13 |  1.000E+00 |  5.341E-14 |  0.000E+00 |   55341.47 |   55341.47 | UL|
178.41348 |  43.27825 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  0.000E+00 |   55341.47 |   55341.47 | UL|
178.41348 |  43.27825 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  0.000E+00 |   55341.47 |   55341.47 | UL|
178.41348 |  43.27825 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55341.47 |   55341.47 | UL|
178.41348 |  43.27825 |  8.817E+13 |  1.000E+00 |  3.967E-14 |  2.035E-14 |   55341.41 |   55341.41 |   |
178.41348 |  43.27825 |  6.517E+13 |  1.000E+00 |  7.452E-14 |  3.879E-14 |   55341.41 |   55341.41 |   |
178.41348 |  43.27825 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55341.41 |   55341.41 | UL|
178.41348 |  43.27825 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55341.41 |   55341.41 | UL|
178.41348 |  43.27825 |  8.817E+13 |  1.000E+00 |  7.552E-14 |  0.000E+00 |   55341.41 |   55341.41 | UL|
178.41348 |  43.27825 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  3.203E-14 |   55341.41 |   55341.41 |   |
178.41348 |  43.27825 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55341.41 |   55341.41 | UL|
178.41348 |  43.27825 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55341.41 |   55341.41 | UL|
178.41348 |  43.27825 |  8.817E+13 |  1.000E+00 |  6.339E-14 |  1.908E-14 |   55341.34 |   55341.34 |   |
178.41348 |  43.27825 |  6.517E+13 |  1.000E+00 |  9.269E-14 |  3.120E-14 |   55341.34 |   55341.34 |   |
178.41348 |  43.27825 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  1.066E-13 |   55341.34 |   55341.34 |   |
178.41348 |  43.27825 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55341.34 |   55341.34 | UL|
178.41348 |  43.27825 |  8.817E+13 |  1.000E+00 |  4.631E-14 |  1.971E-14 |   55341.27 |   55341.27 |   |
178.41348 |  43.27825 |  6.517E+13 |  1.000E+00 |  6.586E-14 |  2.960E-14 |   55341.27 |   55341.27 |   |
178.41348 |  43.27825 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55341.27 |   55341.27 | UL|
178.41348 |  43.27825 |  1.363E+13 |  1.000E+00 |  1.928E-12 |  0.000E+00 |   55341.27 |   55341.27 | UL|
178.41348 |  43.27825 |  8.817E+13 |  1.000E+00 |  5.273E-14 |  1.832E-14 |   55341.21 |   55341.21 |   |
178.41348 |  43.27825 |  6.517E+13 |  1.000E+00 |  7.445E-14 |  3.795E-14 |   55341.21 |   55341.21 |   |
178.41348 |  43.27825 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55341.21 |   55341.21 | UL|
178.41348 |  43.27825 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55341.21 |   55341.21 | UL|
178.41348 |  43.27825 |  8.817E+13 |  1.000E+00 |  7.835E-14 |  1.938E-14 |   55341.07 |   55341.07 |   |
178.41348 |  43.27825 |  6.517E+13 |  1.000E+00 |  7.044E-14 |  0.000E+00 |   55341.07 |   55341.07 | UL|
178.41348 |  43.27825 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  0.000E+00 |   55341.07 |   55341.07 | UL|
178.41348 |  43.27825 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  6.598E-13 |   55341.07 |   55341.07 |   |
178.41348 |  43.27825 |  8.817E+13 |  1.000E+00 |  3.830E-14 |  0.000E+00 |   55340.81 |   55340.81 | UL|
178.41348 |  43.27825 |  6.517E+13 |  1.000E+00 |  6.192E-14 |  2.765E-14 |   55340.81 |   55340.81 |   |
178.41348 |  43.27825 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  0.000E+00 |   55340.81 |   55340.81 | UL|
178.41348 |  43.27825 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55340.81 |   55340.81 | UL|
178.41348 |  43.27825 |  8.817E+13 |  1.000E+00 |  7.792E-14 |  2.187E-14 |   55340.94 |   55340.94 |   |
178.41348 |  43.27825 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  0.000E+00 |   55340.94 |   55340.94 | UL|
178.41348 |  43.27825 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55340.94 |   55340.94 | UL|
178.41348 |  43.27825 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55340.94 |   55340.94 | UL|
178.41348 |  43.27825 |  6.233E+14 |  1.000E+00 |  9.840E-14 |  3.750E-15 |   55000.00 |   55000.00 |   |
178.41348 |  43.27825 |  4.859E+14 |  1.000E+00 |  6.946E-14 |  4.125E-15 |   55000.00 |   55000.00 |   |
178.41348 |  43.27825 |  3.987E+14 |  1.000E+00 |  1.064E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
178.41348 |  43.27825 |  3.462E+14 |  1.000E+00 |  1.153E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
178.41348 |  43.27825 |  3.116E+14 |  1.000E+00 |  1.291E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
178.41348 |  43.27825 |  8.402E+14 |  1.000E+00 |  3.108E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
178.41348 |  43.27825 |  6.443E+14 |  1.000E+00 |  2.673E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
178.41348 |  43.27825 |  4.876E+14 |  1.000E+00 |  2.011E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
178.41348 |  43.27825 |  4.014E+14 |  1.000E+00 |  2.093E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
178.41348 |  43.27825 |  3.382E+14 |  1.000E+00 |  1.900E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
