222.47202 |  48.63639 |  1.400E+09 |  1.000E+00 |  1.219E-15 |  3.650E-17 |   55000.00 |   55000.00 |   |
222.47202 |  48.63639 |  2.418E+17 |  1.000E+00 |  3.543E-14 |  2.720E-15 |   55000.00 |   55000.00 |   |
222.47202 |  48.63639 |  7.253E+16 |  1.000E+00 |  2.241E-14 |  1.640E-15 |   55000.00 |   55000.00 |   |
222.47202 |  48.63639 |  1.813E+17 |  1.000E+00 |  2.328E-14 |  1.270E-15 |   55000.00 |   55000.00 |   |
222.47202 |  48.63639 |  3.627E+17 |  1.000E+00 |  2.640E-14 |  1.405E-15 |   55000.00 |   55000.00 |   |
222.47202 |  48.63639 |  7.253E+17 |  1.000E+00 |  2.826E-14 |  2.290E-15 |   55000.00 |   55000.00 |   |
222.47202 |  48.63639 |  1.692E+18 |  1.000E+00 |  6.760E-14 |  9.485E-15 |   55000.00 |   55000.00 |   |
222.47202 |  48.63639 |  1.400E+09 |  1.000E+00 |  1.025E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
222.47202 |  48.63639 |  1.440E+08 |  1.000E+00 |  2.127E-16 |  4.250E-17 |   55000.00 |   55000.00 |   |
222.47202 |  48.63639 |  1.500E+08 |  1.000E+00 |  5.478E-16 |  5.520E-17 |   55000.00 |   55000.00 |   |
222.47202 |  48.63639 |  7.400E+07 |  1.000E+00 |  7.030E-16 |  5.920E-17 |   55000.00 |   55000.00 |   |
222.47202 |  48.63639 |  4.800E+09 |  1.000E+00 |  1.728E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
222.47202 |  48.63639 |  8.817E+13 |  1.000E+00 |  7.225E-14 |  3.595E-15 |   55000.00 |   55000.00 |   |
222.47202 |  48.63639 |  6.517E+13 |  1.000E+00 |  6.232E-14 |  4.830E-15 |   55000.00 |   55000.00 |   |
222.47202 |  48.63639 |  2.498E+13 |  1.000E+00 |  9.263E-14 |  2.177E-14 |   55000.00 |   55000.00 |   |
222.47202 |  48.63639 |  1.363E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
222.47202 |  48.63639 |  8.817E+13 |  1.000E+00 |  4.521E-14 |  2.065E-14 |   55377.79 |   55377.79 |   |
222.47202 |  48.63639 |  6.517E+13 |  1.000E+00 |  9.235E-14 |  3.091E-14 |   55377.79 |   55377.79 |   |
222.47202 |  48.63639 |  2.498E+13 |  1.000E+00 |  1.780E-13 |  0.000E+00 |   55377.79 |   55377.79 | UL|
222.47202 |  48.63639 |  1.363E+13 |  1.000E+00 |  6.385E-13 |  0.000E+00 |   55377.79 |   55377.79 | UL|
222.47202 |  48.63639 |  8.817E+13 |  1.000E+00 |  5.461E-14 |  2.122E-14 |   55376.73 |   55376.73 |   |
