355.24179 |   4.52106 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.640E-14 |   55365.64 |   55365.64 |   |
355.24179 |   4.52106 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  4.210E-14 |   55365.64 |   55365.64 |   |
355.24179 |   4.52106 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  1.200E-13 |   55365.64 |   55365.64 |   |
355.24179 |   4.52106 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  5.045E-13 |   55365.64 |   55365.64 |   |
355.24179 |   4.52106 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.765E-14 |   55365.77 |   55365.77 |   |
355.24179 |   4.52106 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.500E-14 |   55365.77 |   55365.77 |   |
355.24179 |   4.52106 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  1.466E-13 |   55365.77 |   55365.77 |   |
355.24179 |   4.52106 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  5.113E-13 |   55365.77 |   55365.77 |   |
355.24179 |   4.52106 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.575E-14 |   55366.10 |   55366.10 |   |
355.24179 |   4.52106 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  3.595E-14 |   55366.10 |   55366.10 |   |
355.24179 |   4.52106 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  1.221E-13 |   55366.10 |   55366.10 |   |
355.24179 |   4.52106 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  5.330E-13 |   55366.10 |   55366.10 |   |
355.24179 |   4.52106 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.795E-14 |   55365.91 |   55365.91 |   |
355.24179 |   4.52106 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.485E-14 |   55365.91 |   55365.91 |   |
355.24179 |   4.52106 |  2.498E+13 |  1.000E+00 |  5.171E-13 |  1.246E-13 |   55365.91 |   55365.91 |   |
355.24179 |   4.52106 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55365.91 |   55365.91 | UL|
355.24179 |   4.52106 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.715E-14 |   55365.97 |   55365.97 |   |
355.24179 |   4.52106 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.570E-14 |   55365.97 |   55365.97 |   |
355.24179 |   4.52106 |  2.498E+13 |  1.000E+00 |  6.092E-13 |  1.186E-13 |   55365.97 |   55365.97 |   |
355.24179 |   4.52106 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  4.550E-13 |   55365.97 |   55365.97 |   |
355.24179 |   4.52106 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.765E-14 |   55366.04 |   55366.04 |   |
355.24179 |   4.52106 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.770E-14 |   55366.04 |   55366.04 |   |
355.24179 |   4.52106 |  2.498E+13 |  1.000E+00 |  5.464E-13 |  1.218E-13 |   55366.04 |   55366.04 |   |
355.24179 |   4.52106 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55366.04 |   55366.04 | UL|
355.24179 |   4.52106 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.725E-14 |   55365.84 |   55365.84 |   |
355.24179 |   4.52106 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.730E-14 |   55365.84 |   55365.84 |   |
355.24179 |   4.52106 |  2.498E+13 |  1.000E+00 |  5.586E-13 |  1.388E-13 |   55365.84 |   55365.84 |   |
355.24179 |   4.52106 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  3.994E-13 |   55365.84 |   55365.84 |   |
355.24179 |   4.52106 |  4.455E+14 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
355.24179 |   4.52106 |  6.813E+14 |  1.000E+00 |  2.601E-13 |  1.063E-13 |   55000.00 |   55000.00 |   |
355.24179 |   4.52106 |  5.451E+14 |  1.000E+00 |  2.549E-13 |  1.507E-13 |   55000.00 |   55000.00 |   |
355.24179 |   4.52106 |  6.233E+14 |  1.000E+00 |  2.163E-13 |  2.400E-15 |   55000.00 |   55000.00 |   |
355.24179 |   4.52106 |  4.859E+14 |  1.000E+00 |  2.475E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
355.24179 |   4.52106 |  3.987E+14 |  1.000E+00 |  3.023E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
355.24179 |   4.52106 |  3.462E+14 |  1.000E+00 |  4.062E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
355.24179 |   4.52106 |  3.116E+14 |  1.000E+00 |  4.511E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
355.24179 |   4.52106 |  8.402E+14 |  1.000E+00 |  7.948E-14 |  1.173E-14 |   55000.00 |   55000.00 |   |
355.24179 |   4.52106 |  6.443E+14 |  1.000E+00 |  2.181E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
355.24179 |   4.52106 |  4.876E+14 |  1.000E+00 |  2.251E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
355.24179 |   4.52106 |  4.014E+14 |  1.000E+00 |  2.762E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
355.24179 |   4.52106 |  3.382E+14 |  1.000E+00 |  4.354E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
