134.22821 |  71.77356 |  1.400E+09 |  1.000E+00 |  8.722E-16 |  2.660E-17 |   55000.00 |   55000.00 |   |
134.22821 |  71.77356 |  2.418E+17 |  1.000E+00 |  2.100E-13 |  9.550E-14 |   55000.00 |   55000.00 |   |
134.22821 |  71.77356 |  2.418E+17 |  1.000E+00 |  1.651E-13 |  2.310E-14 |   55984.90 |   55984.90 |   |
134.22821 |  71.77356 |  7.253E+17 |  1.000E+00 |  2.798E-13 |  2.465E-14 |   55000.00 |   55000.00 |   |
134.22821 |  71.77356 |  1.209E+17 |  1.000E+00 |  1.287E-13 |  1.980E-14 |   55984.90 |   55984.90 |   |
134.22821 |  71.77356 |  3.627E+17 |  1.000E+00 |  2.015E-13 |  2.650E-14 |   55984.90 |   55984.90 |   |
134.22821 |  71.77356 |  7.253E+17 |  1.000E+00 |  2.598E-13 |  2.180E-14 |   55984.90 |   55984.90 |   |
134.22821 |  71.77356 |  1.088E+18 |  1.000E+00 |  3.153E-13 |  4.570E-14 |   55984.90 |   55984.90 |   |
134.22821 |  71.77356 |  1.209E+17 |  1.000E+00 |  1.921E-13 |  3.090E-14 |   55000.00 |   55000.00 |   |
134.22821 |  71.77356 |  3.627E+17 |  1.000E+00 |  2.353E-13 |  3.430E-14 |   55000.00 |   55000.00 |   |
134.22821 |  71.77356 |  1.088E+18 |  1.000E+00 |  3.710E-13 |  5.650E-14 |   55000.00 |   55000.00 |   |
134.22821 |  71.77356 |  1.500E+08 |  1.000E+00 |  1.272E-16 |  1.350E-17 |   55000.00 |   55000.00 |   |
134.22821 |  71.77356 |  8.400E+09 |  1.000E+00 |  1.047E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
134.22821 |  71.77356 |  4.800E+09 |  1.000E+00 |  8.352E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
134.22821 |  71.77356 |  4.800E+09 |  1.000E+00 |  9.984E-15 |  7.670E-16 |   55000.00 |   55000.00 |   |
134.22821 |  71.77356 |  4.850E+09 |  1.000E+00 |  9.846E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
134.22821 |  71.77356 |  1.400E+09 |  1.000E+00 |  2.240E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
134.22821 |  71.77356 |  1.000E+11 |  1.000E+00 |  2.597E-13 |  5.555E-14 |   55000.00 |   55000.00 |   |
134.22821 |  71.77356 |  1.430E+11 |  1.000E+00 |  3.406E-13 |  5.660E-14 |   55000.00 |   55000.00 |   |
134.22821 |  71.77356 |  2.170E+11 |  1.000E+00 |  4.523E-13 |  6.825E-14 |   55000.00 |   55000.00 |   |
134.22821 |  71.77356 |  3.000E+10 |  1.000E+00 |  7.686E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.22821 |  71.77356 |  4.400E+10 |  1.000E+00 |  1.730E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.22821 |  71.77356 |  7.000E+10 |  1.000E+00 |  1.912E-13 |  3.915E-14 |   55000.00 |   55000.00 |   |
134.22821 |  71.77356 |  1.000E+11 |  1.000E+00 |  2.630E-13 |  3.490E-14 |   55000.00 |   55000.00 |   |
134.22821 |  71.77356 |  1.430E+11 |  1.000E+00 |  2.785E-13 |  7.165E-14 |   55000.00 |   55000.00 |   |
134.22821 |  71.77356 |  2.170E+11 |  1.000E+00 |  5.307E-13 |  1.169E-13 |   55000.00 |   55000.00 |   |
134.22821 |  71.77356 |  3.530E+11 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.22821 |  71.77356 |  5.450E+11 |  1.000E+00 |  7.946E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.22821 |  71.77356 |  8.570E+11 |  1.000E+00 |  3.769E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.22821 |  71.77356 |  1.389E+14 |  1.000E+00 |  8.704E-13 |  9.800E-14 |   55000.00 |   55000.00 |   |
134.22821 |  71.77356 |  1.804E+14 |  1.000E+00 |  7.711E-13 |  1.523E-13 |   55000.00 |   55000.00 |   |
134.22821 |  71.77356 |  2.427E+14 |  1.000E+00 |  8.392E-13 |  1.264E-13 |   55000.00 |   55000.00 |   |
134.22821 |  71.77356 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  2.080E-14 |   55000.00 |   55000.00 |   |
134.22821 |  71.77356 |  6.517E+13 |  1.000E+00 |  1.003E-12 |  2.230E-14 |   55000.00 |   55000.00 |   |
134.22821 |  71.77356 |  2.498E+13 |  1.000E+00 |  1.617E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
134.22821 |  71.77356 |  1.363E+13 |  1.000E+00 |  2.374E-12 |  1.575E-13 |   55000.00 |   55000.00 |   |
134.22821 |  71.77356 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.485E-14 |   55483.43 |   55483.43 |   |
134.22821 |  71.77356 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  4.245E-14 |   55483.43 |   55483.43 |   |
134.22821 |  71.77356 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.325E-14 |   55483.50 |   55483.50 |   |
134.22821 |  71.77356 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  4.200E-14 |   55483.50 |   55483.50 |   |
134.22821 |  71.77356 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.180E-14 |   55483.57 |   55483.57 |   |
134.22821 |  71.77356 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  4.530E-14 |   55483.57 |   55483.57 |   |
134.22821 |  71.77356 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.545E-14 |   55483.70 |   55483.70 |   |
