 23.09983 |   0.59478 |  1.400E+09 |  1.000E+00 |  1.061E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
 23.09983 |   0.59478 |  1.400E+09 |  1.000E+00 |  9.408E-16 |  3.500E-17 |   55000.00 |   55000.00 |   |
 23.09983 |   0.59478 |  3.000E+09 |  1.000E+00 |  1.444E-15 |  7.500E-18 |   55000.00 |   55000.00 |   |
 23.09983 |   0.59478 |  2.000E+08 |  1.000E+00 |  1.586E-16 |  1.955E-17 |   55000.00 |   55000.00 |   |
 23.09983 |   0.59478 |  1.500E+08 |  1.000E+00 |  8.820E-17 |  9.900E-18 |   55000.00 |   55000.00 |   |
 23.09983 |   0.59478 |  8.400E+09 |  1.000E+00 |  6.720E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 23.09983 |   0.59478 |  4.800E+09 |  1.000E+00 |  3.552E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
 23.09983 |   0.59478 |  4.800E+09 |  1.000E+00 |  3.744E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
 23.09983 |   0.59478 |  8.817E+13 |  1.000E+00 |  1.004E-13 |  5.180E-15 |   55000.00 |   55000.00 |   |
 23.09983 |   0.59478 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  7.785E-15 |   55000.00 |   55000.00 |   |
 23.09983 |   0.59478 |  2.498E+13 |  1.000E+00 |  8.090E-14 |  3.738E-14 |   55000.00 |   55000.00 |   |
 23.09983 |   0.59478 |  1.363E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.09983 |   0.59478 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  2.320E-14 |   55567.99 |   55567.99 |   |
 23.09983 |   0.59478 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  3.431E-14 |   55567.99 |   55567.99 |   |
 23.09983 |   0.59478 |  8.817E+13 |  1.000E+00 |  1.244E-13 |  2.435E-14 |   55568.12 |   55568.12 |   |
 23.09983 |   0.59478 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  0.000E+00 |   55568.12 |   55568.12 | UL|
 23.09983 |   0.59478 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  2.275E-14 |   55568.12 |   55568.12 |   |
 23.09983 |   0.59478 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  4.045E-14 |   55568.12 |   55568.12 |   |
 23.09983 |   0.59478 |  8.817E+13 |  1.000E+00 |  6.608E-14 |  2.251E-14 |   55205.30 |   55205.30 |   |
 23.09983 |   0.59478 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  0.000E+00 |   55205.30 |   55205.30 | UL|
 23.09983 |   0.59478 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55205.30 |   55205.30 | UL|
 23.09983 |   0.59478 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55205.30 |   55205.30 | UL|
 23.09983 |   0.59478 |  8.817E+13 |  1.000E+00 |  7.496E-14 |  2.329E-14 |   55567.73 |   55567.73 |   |
 23.09983 |   0.59478 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  3.408E-14 |   55567.73 |   55567.73 |   |
 23.09983 |   0.59478 |  8.817E+13 |  1.000E+00 |  8.775E-14 |  2.784E-14 |   55205.57 |   55205.57 |   |
 23.09983 |   0.59478 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  3.874E-14 |   55205.57 |   55205.57 |   |
 23.09983 |   0.59478 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   55205.57 |   55205.57 | UL|
 23.09983 |   0.59478 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55205.57 |   55205.57 | UL|
 23.09983 |   0.59478 |  8.817E+13 |  1.000E+00 |  1.261E-13 |  2.205E-14 |   55206.16 |   55206.16 |   |
 23.09983 |   0.59478 |  6.517E+13 |  1.000E+00 |  8.885E-14 |  3.412E-14 |   55206.16 |   55206.16 |   |
 23.09983 |   0.59478 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  1.138E-13 |   55206.16 |   55206.16 |   |
 23.09983 |   0.59478 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55206.16 |   55206.16 | UL|
 23.09983 |   0.59478 |  8.817E+13 |  1.000E+00 |  7.886E-14 |  0.000E+00 |   55391.18 |   55391.18 | UL|
 23.09983 |   0.59478 |  6.517E+13 |  1.000E+00 |  8.322E-14 |  3.435E-14 |   55391.18 |   55391.18 |   |
 23.09983 |   0.59478 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55391.18 |   55391.18 | UL|
 23.09983 |   0.59478 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   55391.18 |   55391.18 | UL|
 23.09983 |   0.59478 |  8.817E+13 |  1.000E+00 |  6.749E-14 |  2.175E-14 |   55391.31 |   55391.31 |   |
 23.09983 |   0.59478 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  3.502E-14 |   55391.31 |   55391.31 |   |
 23.09983 |   0.59478 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55391.31 |   55391.31 | UL|
 23.09983 |   0.59478 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55391.31 |   55391.31 | UL|
 23.09983 |   0.59478 |  8.817E+13 |  1.000E+00 |  1.098E-13 |  2.495E-14 |   55391.44 |   55391.44 |   |
