132.69061 |  11.14459 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55314.41 |   55314.41 | UL|
132.69061 |  11.14459 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.770E-14 |   55314.34 |   55314.34 |   |
132.69061 |  11.14459 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.580E-14 |   55314.34 |   55314.34 |   |
132.69061 |  11.14459 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55314.34 |   55314.34 | UL|
132.69061 |  11.14459 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.635E-14 |   55314.27 |   55314.27 |   |
132.69061 |  11.14459 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.380E-14 |   55314.27 |   55314.27 |   |
132.69061 |  11.14459 |  2.498E+13 |  1.000E+00 |  4.777E-13 |  1.200E-13 |   55314.27 |   55314.27 |   |
132.69061 |  11.14459 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  5.572E-13 |   55314.27 |   55314.27 |   |
132.69061 |  11.14459 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  2.655E-14 |   55314.21 |   55314.21 |   |
132.69061 |  11.14459 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.965E-14 |   55314.21 |   55314.21 |   |
132.69061 |  11.14459 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  1.196E-13 |   55314.21 |   55314.21 |   |
132.69061 |  11.14459 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55314.21 |   55314.21 | UL|
132.69061 |  11.14459 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.855E-14 |   55314.14 |   55314.14 |   |
132.69061 |  11.14459 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.875E-14 |   55314.14 |   55314.14 |   |
132.69061 |  11.14459 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  0.000E+00 |   55314.14 |   55314.14 | UL|
132.69061 |  11.14459 |  1.363E+13 |  1.000E+00 |  1.948E-12 |  0.000E+00 |   55314.14 |   55314.14 | UL|
132.69061 |  11.14459 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.815E-14 |   55314.07 |   55314.07 |   |
132.69061 |  11.14459 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.535E-14 |   55314.07 |   55314.07 |   |
132.69061 |  11.14459 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  1.125E-13 |   55314.07 |   55314.07 |   |
132.69061 |  11.14459 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55314.07 |   55314.07 | UL|
132.69061 |  11.14459 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.600E-14 |   55313.94 |   55313.94 |   |
132.69061 |  11.14459 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.870E-14 |   55313.94 |   55313.94 |   |
132.69061 |  11.14459 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  1.367E-13 |   55313.94 |   55313.94 |   |
132.69061 |  11.14459 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55313.94 |   55313.94 | UL|
132.69061 |  11.14459 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.735E-14 |   55313.81 |   55313.81 |   |
132.69061 |  11.14459 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.640E-14 |   55313.81 |   55313.81 |   |
132.69061 |  11.14459 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  1.228E-13 |   55313.81 |   55313.81 |   |
132.69061 |  11.14459 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   55313.81 |   55313.81 | UL|
132.69061 |  11.14459 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  3.120E-14 |   55313.68 |   55313.68 |   |
132.69061 |  11.14459 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  3.270E-14 |   55313.68 |   55313.68 |   |
132.69061 |  11.14459 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55313.68 |   55313.68 | UL|
132.69061 |  11.14459 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55313.68 |   55313.68 | UL|
132.69061 |  11.14459 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.710E-14 |   55505.53 |   55505.53 |   |
132.69061 |  11.14459 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  3.745E-14 |   55505.53 |   55505.53 |   |
132.69061 |  11.14459 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.900E-14 |   55505.46 |   55505.46 |   |
132.69061 |  11.14459 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.590E-14 |   55505.46 |   55505.46 |   |
132.69061 |  11.14459 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.680E-14 |   55505.40 |   55505.40 |   |
132.69061 |  11.14459 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.545E-14 |   55505.40 |   55505.40 |   |
132.69061 |  11.14459 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.630E-14 |   55505.33 |   55505.33 |   |
132.69061 |  11.14459 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.795E-14 |   55505.33 |   55505.33 |   |
132.69061 |  11.14459 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.735E-14 |   55505.20 |   55505.20 |   |
132.69061 |  11.14459 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.575E-14 |   55505.20 |   55505.20 |   |
132.69061 |  11.14459 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.700E-14 |   55505.07 |   55505.07 |   |
132.69061 |  11.14459 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  4.185E-14 |   55505.07 |   55505.07 |   |
132.69061 |  11.14459 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.780E-14 |   55314.67 |   55314.67 |   |
132.69061 |  11.14459 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.995E-14 |   55314.67 |   55314.67 |   |
132.69061 |  11.14459 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  1.260E-13 |   55314.67 |   55314.67 |   |
132.69061 |  11.14459 |  1.363E+13 |  1.000E+00 |  1.759E-12 |  0.000E+00 |   55314.67 |   55314.67 | UL|
132.69061 |  11.14459 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.795E-14 |   55505.80 |   55505.80 |   |
132.69061 |  11.14459 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.515E-14 |   55505.80 |   55505.80 |   |
132.69061 |  11.14459 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  2.870E-14 |   55505.66 |   55505.66 |   |
132.69061 |  11.14459 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.840E-14 |   55505.66 |   55505.66 |   |
132.69061 |  11.14459 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.625E-14 |   55505.60 |   55505.60 |   |
132.69061 |  11.14459 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.240E-14 |   55505.60 |   55505.60 |   |
132.69061 |  11.14459 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.760E-14 |   55505.93 |   55505.93 |   |
132.69061 |  11.14459 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.825E-14 |   55505.93 |   55505.93 |   |
132.69061 |  11.14459 |  6.813E+14 |  1.000E+00 |  2.103E-12 |  8.670E-13 |   55000.00 |   55000.00 |   |
132.69061 |  11.14459 |  5.451E+14 |  1.000E+00 |  1.512E-12 |  4.845E-13 |   55000.00 |   55000.00 |   |
132.69061 |  11.14459 |  6.233E+14 |  1.000E+00 |  1.786E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
132.69061 |  11.14459 |  4.859E+14 |  1.000E+00 |  1.694E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
132.69061 |  11.14459 |  3.987E+14 |  1.000E+00 |  1.325E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
132.69061 |  11.14459 |  3.462E+14 |  1.000E+00 |  1.287E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
132.69061 |  11.14459 |  3.116E+14 |  1.000E+00 |  1.245E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
132.69061 |  11.14459 |  8.402E+14 |  1.000E+00 |  1.224E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
132.69061 |  11.14459 |  6.443E+14 |  1.000E+00 |  2.078E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
132.69061 |  11.14459 |  4.876E+14 |  1.000E+00 |  1.650E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
132.69061 |  11.14459 |  4.014E+14 |  1.000E+00 |  1.389E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
132.69061 |  11.14459 |  3.382E+14 |  1.000E+00 |  1.340E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
132.69061 |  11.14459 |  1.030E+15 |  1.000E+00 |  1.175E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
