198.72463 |  47.71661 |  1.400E+09 |  1.000E+00 |  1.107E-15 |  3.350E-17 |   55000.00 |   55000.00 |   |
198.72463 |  47.71661 |  2.418E+17 |  1.000E+00 |  1.172E-13 |  2.540E-14 |   57268.70 |   57268.70 |   |
198.72463 |  47.71661 |  7.253E+17 |  1.000E+00 |  1.478E-13 |  2.965E-14 |   55000.00 |   55000.00 |   |
198.72463 |  47.71661 |  1.209E+17 |  1.000E+00 |  5.162E-14 |  1.662E-14 |   57268.70 |   57268.70 |   |
198.72463 |  47.71661 |  3.627E+17 |  1.000E+00 |  1.827E-13 |  3.420E-14 |   57268.70 |   57268.70 |   |
198.72463 |  47.71661 |  7.253E+17 |  1.000E+00 |  1.582E-13 |  2.190E-14 |   57268.70 |   57268.70 |   |
198.72463 |  47.71661 |  1.088E+18 |  1.000E+00 |  1.835E-13 |  4.940E-14 |   57268.70 |   57268.70 |   |
198.72463 |  47.71661 |  1.209E+17 |  1.000E+00 |  5.479E-14 |  2.842E-14 |   55000.00 |   55000.00 |   |
198.72463 |  47.71661 |  3.627E+17 |  1.000E+00 |  1.473E-13 |  4.095E-14 |   55000.00 |   55000.00 |   |
198.72463 |  47.71661 |  1.088E+18 |  1.000E+00 |  1.754E-13 |  6.180E-14 |   55000.00 |   55000.00 |   |
198.72463 |  47.71661 |  1.400E+09 |  1.000E+00 |  1.050E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
198.72463 |  47.71661 |  3.000E+09 |  1.000E+00 |  2.802E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
198.72463 |  47.71661 |  1.440E+08 |  1.000E+00 |  1.018E-16 |  2.030E-17 |   55000.00 |   55000.00 |   |
198.72463 |  47.71661 |  1.500E+08 |  1.000E+00 |  1.008E-16 |  1.110E-17 |   55000.00 |   55000.00 |   |
198.72463 |  47.71661 |  8.400E+09 |  1.000E+00 |  5.754E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
198.72463 |  47.71661 |  4.800E+09 |  1.000E+00 |  3.264E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
198.72463 |  47.71661 |  4.800E+09 |  1.000E+00 |  2.544E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  2.379E-14 |  3.520E-15 |   55000.00 |   55000.00 |   |
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  1.880E-14 |  5.570E-15 |   55000.00 |   55000.00 |   |
198.72463 |  47.71661 |  2.498E+13 |  1.000E+00 |  5.812E-14 |  3.011E-14 |   55000.00 |   55000.00 |   |
198.72463 |  47.71661 |  1.363E+13 |  1.000E+00 |  2.270E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  5.739E-14 |  2.005E-14 |   55354.50 |   55354.50 |   |
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  0.000E+00 |   55354.50 |   55354.50 | UL|
198.72463 |  47.71661 |  2.498E+13 |  1.000E+00 |  4.664E-13 |  0.000E+00 |   55354.50 |   55354.50 | UL|
198.72463 |  47.71661 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55354.50 |   55354.50 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  4.567E-14 |  1.939E-14 |   55353.51 |   55353.51 |   |
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  7.064E-14 |  0.000E+00 |   55353.51 |   55353.51 | UL|
198.72463 |  47.71661 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55353.51 |   55353.51 | UL|
198.72463 |  47.71661 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55353.51 |   55353.51 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  7.400E-14 |  0.000E+00 |   55354.37 |   55354.37 | UL|
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  7.817E-14 |  0.000E+00 |   55354.37 |   55354.37 | UL|
198.72463 |  47.71661 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  0.000E+00 |   55354.37 |   55354.37 | UL|
198.72463 |  47.71661 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55354.37 |   55354.37 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  6.737E-14 |  0.000E+00 |   55354.30 |   55354.30 | UL|
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  0.000E+00 |   55354.30 |   55354.30 | UL|
198.72463 |  47.71661 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  0.000E+00 |   55354.30 |   55354.30 | UL|
198.72463 |  47.71661 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55354.30 |   55354.30 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  4.033E-14 |  2.048E-14 |   55354.24 |   55354.24 |   |
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  8.430E-14 |  0.000E+00 |   55354.24 |   55354.24 | UL|
198.72463 |  47.71661 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  0.000E+00 |   55354.24 |   55354.24 | UL|
198.72463 |  47.71661 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55354.24 |   55354.24 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  9.223E-14 |  1.986E-14 |   55354.18 |   55354.18 |   |
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  5.822E-14 |  0.000E+00 |   55354.18 |   55354.18 | UL|
198.72463 |  47.71661 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55354.18 |   55354.18 | UL|
198.72463 |  47.71661 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55354.18 |   55354.18 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  7.678E-14 |  0.000E+00 |   55354.17 |   55354.17 | UL|
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  5.795E-14 |  0.000E+00 |   55354.17 |   55354.17 | UL|
198.72463 |  47.71661 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55354.17 |   55354.17 | UL|
198.72463 |  47.71661 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55354.17 |   55354.17 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  4.550E-14 |  1.918E-14 |   55354.11 |   55354.11 |   |
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  8.454E-14 |  3.201E-14 |   55354.11 |   55354.11 |   |
198.72463 |  47.71661 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55354.11 |   55354.11 | UL|
198.72463 |  47.71661 |  1.363E+13 |  1.000E+00 |  7.164E-13 |  0.000E+00 |   55354.11 |   55354.11 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  6.189E-14 |  0.000E+00 |   55354.04 |   55354.04 | UL|
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  5.601E-14 |  0.000E+00 |   55354.04 |   55354.04 | UL|
198.72463 |  47.71661 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  0.000E+00 |   55354.04 |   55354.04 | UL|
198.72463 |  47.71661 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55354.04 |   55354.04 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  4.239E-14 |  1.949E-14 |   55354.04 |   55354.04 |   |
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  5.642E-14 |  0.000E+00 |   55354.04 |   55354.04 | UL|
198.72463 |  47.71661 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55354.04 |   55354.04 | UL|
198.72463 |  47.71661 |  1.363E+13 |  1.000E+00 |  7.164E-13 |  0.000E+00 |   55354.04 |   55354.04 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  5.977E-14 |  0.000E+00 |   55353.98 |   55353.98 | UL|
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  7.329E-14 |  0.000E+00 |   55353.98 |   55353.98 | UL|
198.72463 |  47.71661 |  2.498E+13 |  1.000E+00 |  1.853E-13 |  0.000E+00 |   55353.98 |   55353.98 | UL|
198.72463 |  47.71661 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55353.98 |   55353.98 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  5.868E-14 |  0.000E+00 |   55353.91 |   55353.91 | UL|
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  8.860E-14 |  0.000E+00 |   55353.91 |   55353.91 | UL|
198.72463 |  47.71661 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  0.000E+00 |   55353.91 |   55353.91 | UL|
198.72463 |  47.71661 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55353.91 |   55353.91 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  7.915E-14 |  0.000E+00 |   55353.91 |   55353.91 | UL|
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  6.377E-14 |  0.000E+00 |   55353.91 |   55353.91 | UL|
198.72463 |  47.71661 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55353.91 |   55353.91 | UL|
198.72463 |  47.71661 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55353.91 |   55353.91 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  4.089E-14 |  0.000E+00 |   55353.78 |   55353.78 | UL|
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  0.000E+00 |   55353.78 |   55353.78 | UL|
198.72463 |  47.71661 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  0.000E+00 |   55353.78 |   55353.78 | UL|
198.72463 |  47.71661 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55353.78 |   55353.78 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  4.687E-14 |  0.000E+00 |   55353.64 |   55353.64 | UL|
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  5.919E-14 |  2.811E-14 |   55353.64 |   55353.64 |   |
198.72463 |  47.71661 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  0.000E+00 |   55353.64 |   55353.64 | UL|
198.72463 |  47.71661 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55353.64 |   55353.64 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  6.049E-14 |  0.000E+00 |   55354.44 |   55354.44 | UL|
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  8.635E-14 |  0.000E+00 |   55354.44 |   55354.44 | UL|
198.72463 |  47.71661 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55354.44 |   55354.44 | UL|
198.72463 |  47.71661 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55354.44 |   55354.44 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  6.951E-14 |  0.000E+00 |   55543.81 |   55543.81 | UL|
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  7.215E-14 |  0.000E+00 |   55543.81 |   55543.81 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  9.113E-14 |  0.000E+00 |   55543.88 |   55543.88 | UL|
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  6.354E-14 |  0.000E+00 |   55543.88 |   55543.88 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  4.059E-14 |  2.057E-14 |   55543.95 |   55543.95 |   |
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  6.986E-14 |  0.000E+00 |   55543.95 |   55543.95 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  5.153E-14 |  0.000E+00 |   55544.01 |   55544.01 | UL|
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  8.223E-14 |  0.000E+00 |   55544.01 |   55544.01 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  3.938E-14 |  0.000E+00 |   55544.14 |   55544.14 | UL|
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  6.096E-14 |  0.000E+00 |   55544.14 |   55544.14 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  7.192E-14 |  2.040E-14 |   55544.28 |   55544.28 |   |
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  6.354E-14 |  0.000E+00 |   55544.28 |   55544.28 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  5.040E-14 |  2.094E-14 |   55544.28 |   55544.28 |   |
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  6.690E-14 |  0.000E+00 |   55544.28 |   55544.28 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  6.650E-14 |  0.000E+00 |   55543.75 |   55543.75 | UL|
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  6.697E-14 |  0.000E+00 |   55543.75 |   55543.75 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  5.960E-14 |  0.000E+00 |   55543.68 |   55543.68 | UL|
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  7.948E-14 |  0.000E+00 |   55543.68 |   55543.68 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  5.332E-14 |  1.998E-14 |   55543.61 |   55543.61 |   |
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  6.419E-14 |  0.000E+00 |   55543.61 |   55543.61 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  3.781E-14 |  0.000E+00 |   55543.55 |   55543.55 | UL|
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  0.000E+00 |   55543.55 |   55543.55 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  4.447E-14 |  0.000E+00 |   55543.42 |   55543.42 | UL|
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  0.000E+00 |   55543.42 |   55543.42 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  6.724E-14 |  0.000E+00 |   55543.35 |   55543.35 | UL|
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  6.859E-14 |  0.000E+00 |   55543.35 |   55543.35 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  7.074E-14 |  0.000E+00 |   55543.29 |   55543.29 | UL|
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  6.342E-14 |  0.000E+00 |   55543.29 |   55543.29 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  3.923E-14 |  0.000E+00 |   55543.02 |   55543.02 | UL|
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  8.029E-14 |  3.138E-14 |   55543.02 |   55543.02 |   |
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  4.104E-14 |  0.000E+00 |   55544.41 |   55544.41 | UL|
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  7.038E-14 |  0.000E+00 |   55544.41 |   55544.41 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  4.342E-14 |  0.000E+00 |   55354.77 |   55354.77 | UL|
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  0.000E+00 |   55354.77 |   55354.77 | UL|
198.72463 |  47.71661 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55354.77 |   55354.77 | UL|
198.72463 |  47.71661 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55354.77 |   55354.77 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  6.868E-14 |  0.000E+00 |   55354.64 |   55354.64 | UL|
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  6.431E-14 |  0.000E+00 |   55354.64 |   55354.64 | UL|
198.72463 |  47.71661 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55354.64 |   55354.64 | UL|
198.72463 |  47.71661 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55354.64 |   55354.64 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  3.449E-14 |  0.000E+00 |   55354.57 |   55354.57 | UL|
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  7.890E-14 |  0.000E+00 |   55354.57 |   55354.57 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  4.270E-14 |  0.000E+00 |   55354.90 |   55354.90 | UL|
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  0.000E+00 |   55354.90 |   55354.90 | UL|
198.72463 |  47.71661 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  0.000E+00 |   55354.90 |   55354.90 | UL|
198.72463 |  47.71661 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  3.737E-13 |   55354.90 |   55354.90 |   |
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  6.150E-14 |  0.000E+00 |   55543.61 |   55543.61 | UL|
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  6.629E-14 |  0.000E+00 |   55543.61 |   55543.61 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  3.931E-14 |  0.000E+00 |   55543.55 |   55543.55 | UL|
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  0.000E+00 |   55543.55 |   55543.55 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  7.462E-14 |  0.000E+00 |   55543.75 |   55543.75 | UL|
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  7.479E-14 |  0.000E+00 |   55543.75 |   55543.75 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  6.602E-14 |  0.000E+00 |   55543.81 |   55543.81 | UL|
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  8.462E-14 |  0.000E+00 |   55543.81 |   55543.81 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  1.090E-13 |  0.000E+00 |   55543.88 |   55543.88 | UL|
