247.93858 |  11.93422 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.605E-14 |   55249.46 |   55249.46 |   |
247.93858 |  11.93422 |  2.498E+13 |  1.000E+00 |  5.834E-13 |  1.070E-13 |   55249.46 |   55249.46 |   |
247.93858 |  11.93422 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55249.46 |   55249.46 | UL|
247.93858 |  11.93422 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.610E-14 |   55249.33 |   55249.33 |   |
247.93858 |  11.93422 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.925E-14 |   55249.33 |   55249.33 |   |
247.93858 |  11.93422 |  2.498E+13 |  1.000E+00 |  4.596E-13 |  1.046E-13 |   55249.33 |   55249.33 |   |
247.93858 |  11.93422 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55249.33 |   55249.33 | UL|
247.93858 |  11.93422 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.815E-14 |   55249.20 |   55249.20 |   |
247.93858 |  11.93422 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  3.640E-14 |   55249.20 |   55249.20 |   |
247.93858 |  11.93422 |  2.498E+13 |  1.000E+00 |  6.125E-13 |  1.084E-13 |   55249.20 |   55249.20 |   |
247.93858 |  11.93422 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55249.20 |   55249.20 | UL|
247.93858 |  11.93422 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.525E-14 |   55431.63 |   55431.63 |   |
247.93858 |  11.93422 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.440E-14 |   55431.63 |   55431.63 |   |
247.93858 |  11.93422 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.675E-14 |   55431.50 |   55431.50 |   |
247.93858 |  11.93422 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.275E-14 |   55431.50 |   55431.50 |   |
247.93858 |  11.93422 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.620E-14 |   55431.36 |   55431.36 |   |
247.93858 |  11.93422 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.250E-14 |   55431.36 |   55431.36 |   |
247.93858 |  11.93422 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.495E-14 |   55431.30 |   55431.30 |   |
247.93858 |  11.93422 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.550E-14 |   55431.30 |   55431.30 |   |
247.93858 |  11.93422 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.765E-14 |   55249.73 |   55249.73 |   |
247.93858 |  11.93422 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  3.670E-14 |   55249.73 |   55249.73 |   |
247.93858 |  11.93422 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  1.083E-13 |   55249.73 |   55249.73 |   |
247.93858 |  11.93422 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  3.881E-13 |   55249.73 |   55249.73 |   |
247.93858 |  11.93422 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.560E-14 |   55431.17 |   55431.17 |   |
247.93858 |  11.93422 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  3.740E-14 |   55431.17 |   55431.17 |   |
247.93858 |  11.93422 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.620E-14 |   55431.10 |   55431.10 |   |
247.93858 |  11.93422 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  3.420E-14 |   55431.10 |   55431.10 |   |
247.93858 |  11.93422 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.515E-14 |   55431.04 |   55431.04 |   |
247.93858 |  11.93422 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.425E-14 |   55431.04 |   55431.04 |   |
247.93858 |  11.93422 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.835E-14 |   55430.97 |   55430.97 |   |
247.93858 |  11.93422 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.455E-14 |   55430.97 |   55430.97 |   |
247.93858 |  11.93422 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.725E-14 |   55430.90 |   55430.90 |   |
247.93858 |  11.93422 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.585E-14 |   55430.90 |   55430.90 |   |
247.93858 |  11.93422 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.640E-14 |   55430.77 |   55430.77 |   |
247.93858 |  11.93422 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.410E-14 |   55430.77 |   55430.77 |   |
247.93858 |  11.93422 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.590E-14 |   55430.64 |   55430.64 |   |
247.93858 |  11.93422 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.415E-14 |   55430.64 |   55430.64 |   |
247.93858 |  11.93422 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.565E-14 |   55430.50 |   55430.50 |   |
247.93858 |  11.93422 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  3.640E-14 |   55430.50 |   55430.50 |   |
247.93858 |  11.93422 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.595E-14 |   55250.32 |   55250.32 |   |
247.93858 |  11.93422 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  3.275E-14 |   55250.32 |   55250.32 |   |
247.93858 |  11.93422 |  2.498E+13 |  1.000E+00 |  7.092E-13 |  1.022E-13 |   55250.32 |   55250.32 |   |
247.93858 |  11.93422 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  3.767E-13 |   55250.32 |   55250.32 |   |
247.93858 |  11.93422 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.555E-14 |   55250.20 |   55250.20 |   |
247.93858 |  11.93422 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  3.910E-14 |   55250.20 |   55250.20 |   |
247.93858 |  11.93422 |  2.498E+13 |  1.000E+00 |  5.320E-13 |  1.347E-13 |   55250.20 |   55250.20 |   |
247.93858 |  11.93422 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55250.20 |   55250.20 | UL|
247.93858 |  11.93422 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.655E-14 |   55250.06 |   55250.06 |   |
247.93858 |  11.93422 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.780E-14 |   55250.06 |   55250.06 |   |
247.93858 |  11.93422 |  2.498E+13 |  1.000E+00 |  6.125E-13 |  1.095E-13 |   55250.06 |   55250.06 |   |
247.93858 |  11.93422 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  4.029E-13 |   55250.06 |   55250.06 |   |
247.93858 |  11.93422 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.750E-14 |   55249.93 |   55249.93 |   |
247.93858 |  11.93422 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  3.540E-14 |   55249.93 |   55249.93 |   |
247.93858 |  11.93422 |  2.498E+13 |  1.000E+00 |  5.048E-13 |  1.054E-13 |   55249.93 |   55249.93 |   |
247.93858 |  11.93422 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55249.93 |   55249.93 | UL|
247.93858 |  11.93422 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.555E-14 |   55249.86 |   55249.86 |   |
247.93858 |  11.93422 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.785E-14 |   55249.86 |   55249.86 |   |
247.93858 |  11.93422 |  2.498E+13 |  1.000E+00 |  6.426E-13 |  1.082E-13 |   55249.86 |   55249.86 |   |
247.93858 |  11.93422 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55249.86 |   55249.86 | UL|
247.93858 |  11.93422 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.650E-14 |   55249.80 |   55249.80 |   |
247.93858 |  11.93422 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  4.255E-14 |   55249.80 |   55249.80 |   |
247.93858 |  11.93422 |  2.498E+13 |  1.000E+00 |  6.053E-13 |  1.075E-13 |   55249.80 |   55249.80 |   |
247.93858 |  11.93422 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55249.80 |   55249.80 | UL|
247.93858 |  11.93422 |  4.455E+14 |  1.000E+00 |  6.186E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
247.93858 |  11.93422 |  6.813E+14 |  1.000E+00 |  7.590E-13 |  2.984E-13 |   55000.00 |   55000.00 |   |
247.93858 |  11.93422 |  5.451E+14 |  1.000E+00 |  9.478E-13 |  3.082E-13 |   55000.00 |   55000.00 |   |
247.93858 |  11.93422 |  6.233E+14 |  1.000E+00 |  7.533E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
247.93858 |  11.93422 |  4.859E+14 |  1.000E+00 |  6.555E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
247.93858 |  11.93422 |  3.987E+14 |  1.000E+00 |  6.683E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
247.93858 |  11.93422 |  3.462E+14 |  1.000E+00 |  6.308E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
247.93858 |  11.93422 |  3.116E+14 |  1.000E+00 |  5.950E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
247.93858 |  11.93422 |  8.402E+14 |  1.000E+00 |  1.071E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
247.93858 |  11.93422 |  6.443E+14 |  1.000E+00 |  9.729E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
247.93858 |  11.93422 |  4.876E+14 |  1.000E+00 |  8.087E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
247.93858 |  11.93422 |  4.014E+14 |  1.000E+00 |  8.314E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
247.93858 |  11.93422 |  3.382E+14 |  1.000E+00 |  7.614E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
247.93858 |  11.93422 |  1.295E+15 |  1.000E+00 |  5.779E-13 |  1.050E-13 |   55000.00 |   55000.00 |   |
247.93858 |  11.93422 |  1.477E+15 |  1.000E+00 |  3.276E-13 |  2.600E-14 |   55000.00 |   55000.00 |   |
