 15.03777 | -40.31652 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  1.054E-13 |   55362.74 |   55362.74 |   |
 15.03777 | -40.31652 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55362.74 |   55362.74 | UL|
 15.03777 | -40.31652 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.775E-14 |   55362.80 |   55362.80 |   |
 15.03777 | -40.31652 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.460E-14 |   55362.80 |   55362.80 |   |
 15.03777 | -40.31652 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55362.80 |   55362.80 | UL|
 15.03777 | -40.31652 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55362.80 |   55362.80 | UL|
 15.03777 | -40.31652 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.625E-14 |   55362.87 |   55362.87 |   |
 15.03777 | -40.31652 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  4.365E-14 |   55362.87 |   55362.87 |   |
 15.03777 | -40.31652 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55362.87 |   55362.87 | UL|
 15.03777 | -40.31652 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55362.87 |   55362.87 | UL|
 15.03777 | -40.31652 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.450E-14 |   55362.94 |   55362.94 |   |
 15.03777 | -40.31652 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.555E-14 |   55362.94 |   55362.94 |   |
 15.03777 | -40.31652 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55362.94 |   55362.94 | UL|
 15.03777 | -40.31652 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55362.94 |   55362.94 | UL|
 15.03777 | -40.31652 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.870E-14 |   55363.00 |   55363.00 |   |
 15.03777 | -40.31652 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.370E-14 |   55363.00 |   55363.00 |   |
 15.03777 | -40.31652 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55363.00 |   55363.00 | UL|
 15.03777 | -40.31652 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  3.870E-13 |   55363.00 |   55363.00 |   |
 15.03777 | -40.31652 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  2.485E-14 |   55363.07 |   55363.07 |   |
 15.03777 | -40.31652 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.965E-14 |   55363.07 |   55363.07 |   |
 15.03777 | -40.31652 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  1.125E-13 |   55363.07 |   55363.07 |   |
 15.03777 | -40.31652 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55363.07 |   55363.07 | UL|
 15.03777 | -40.31652 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.630E-14 |   55363.20 |   55363.20 |   |
 15.03777 | -40.31652 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.200E-14 |   55363.20 |   55363.20 |   |
 15.03777 | -40.31652 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55363.20 |   55363.20 | UL|
 15.03777 | -40.31652 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55363.20 |   55363.20 | UL|
 15.03777 | -40.31652 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.570E-14 |   55363.34 |   55363.34 |   |
 15.03777 | -40.31652 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.690E-14 |   55363.34 |   55363.34 |   |
 15.03777 | -40.31652 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  0.000E+00 |   55363.34 |   55363.34 | UL|
 15.03777 | -40.31652 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55363.34 |   55363.34 | UL|
 15.03777 | -40.31652 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.575E-14 |   55363.46 |   55363.46 |   |
 15.03777 | -40.31652 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.725E-14 |   55363.46 |   55363.46 |   |
 15.03777 | -40.31652 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55363.46 |   55363.46 | UL|
 15.03777 | -40.31652 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55363.46 |   55363.46 | UL|
 15.03777 | -40.31652 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.585E-14 |   55539.75 |   55539.75 |   |
 15.03777 | -40.31652 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.230E-14 |   55539.75 |   55539.75 |   |
 15.03777 | -40.31652 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.575E-14 |   55539.88 |   55539.88 |   |
 15.03777 | -40.31652 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.260E-14 |   55539.88 |   55539.88 |   |
 15.03777 | -40.31652 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.890E-14 |   55540.01 |   55540.01 |   |
 15.03777 | -40.31652 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.500E-14 |   55540.01 |   55540.01 |   |
 15.03777 | -40.31652 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.665E-14 |   55540.01 |   55540.01 |   |
 15.03777 | -40.31652 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.855E-14 |   55540.01 |   55540.01 |   |
 15.03777 | -40.31652 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.590E-14 |   55540.14 |   55540.14 |   |
 15.03777 | -40.31652 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.585E-14 |   55540.14 |   55540.14 |   |
 15.03777 | -40.31652 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.585E-14 |   55540.21 |   55540.21 |   |
 15.03777 | -40.31652 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.475E-14 |   55540.21 |   55540.21 |   |
 15.03777 | -40.31652 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.715E-14 |   55540.21 |   55540.21 |   |
 15.03777 | -40.31652 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.375E-14 |   55540.21 |   55540.21 |   |
 15.03777 | -40.31652 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.660E-14 |   55540.28 |   55540.28 |   |
 15.03777 | -40.31652 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.595E-14 |   55540.28 |   55540.28 |   |
 15.03777 | -40.31652 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  3.160E-14 |   55540.34 |   55540.34 |   |
 15.03777 | -40.31652 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.650E-14 |   55540.34 |   55540.34 |   |
 15.03777 | -40.31652 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.700E-14 |   55540.41 |   55540.41 |   |
 15.03777 | -40.31652 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.880E-14 |   55540.41 |   55540.41 |   |
 15.03777 | -40.31652 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  2.550E-14 |   55540.47 |   55540.47 |   |
 15.03777 | -40.31652 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  3.400E-14 |   55540.47 |   55540.47 |   |
 15.03777 | -40.31652 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.715E-14 |   55540.54 |   55540.54 |   |
 15.03777 | -40.31652 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.505E-14 |   55540.54 |   55540.54 |   |
 15.03777 | -40.31652 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.610E-14 |   55540.74 |   55540.74 |   |
 15.03777 | -40.31652 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.330E-14 |   55540.74 |   55540.74 |   |
 15.03777 | -40.31652 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.765E-14 |   55362.21 |   55362.21 |   |
 15.03777 | -40.31652 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.445E-14 |   55362.21 |   55362.21 |   |
 15.03777 | -40.31652 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  1.211E-13 |   55362.21 |   55362.21 |   |
 15.03777 | -40.31652 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55362.21 |   55362.21 | UL|
 15.03777 | -40.31652 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.595E-14 |   55362.34 |   55362.34 |   |
 15.03777 | -40.31652 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.295E-14 |   55362.34 |   55362.34 |   |
 15.03777 | -40.31652 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55362.34 |   55362.34 | UL|
 15.03777 | -40.31652 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55362.34 |   55362.34 | UL|
 15.03777 | -40.31652 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.585E-14 |   55362.47 |   55362.47 |   |
 15.03777 | -40.31652 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  4.040E-14 |   55362.47 |   55362.47 |   |
 15.03777 | -40.31652 |  2.498E+13 |  1.000E+00 |  1.993E-13 |  0.000E+00 |   55362.47 |   55362.47 | UL|
 15.03777 | -40.31652 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55362.47 |   55362.47 | UL|
 15.03777 | -40.31652 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.725E-14 |   55362.61 |   55362.61 |   |
 15.03777 | -40.31652 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.300E-14 |   55362.61 |   55362.61 |   |
 15.03777 | -40.31652 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55362.61 |   55362.61 | UL|
 15.03777 | -40.31652 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55362.61 |   55362.61 | UL|
 15.03777 | -40.31652 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  3.425E-14 |   55541.00 |   55541.00 |   |
 15.03777 | -40.31652 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.540E-14 |   55541.00 |   55541.00 |   |
 15.03777 | -40.31652 |  4.455E+14 |  1.000E+00 |  4.360E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 15.03777 | -40.31652 |  1.948E+15 |  1.000E+00 |  1.348E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
 15.03777 | -40.31652 |  1.295E+15 |  1.000E+00 |  2.151E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
