287.44400 |  48.57550 |  1.363E+13 |  1.000E+00 |  2.230E-12 |  3.780E-13 |   55312.05 |   55312.05 |   |
287.44400 |  48.57550 |  8.817E+13 |  1.000E+00 |  1.765E-12 |  5.050E-14 |   55312.25 |   55312.25 |   |
287.44400 |  48.57550 |  6.517E+13 |  1.000E+00 |  1.783E-12 |  6.700E-14 |   55312.25 |   55312.25 |   |
287.44400 |  48.57550 |  2.498E+13 |  1.000E+00 |  1.472E-12 |  1.085E-13 |   55312.25 |   55312.25 |   |
287.44400 |  48.57550 |  1.363E+13 |  1.000E+00 |  1.914E-12 |  4.685E-13 |   55312.25 |   55312.25 |   |
287.44400 |  48.57550 |  8.817E+13 |  1.000E+00 |  1.724E-12 |  5.850E-14 |   55312.38 |   55312.38 |   |
287.44400 |  48.57550 |  6.517E+13 |  1.000E+00 |  1.951E-12 |  5.900E-14 |   55312.38 |   55312.38 |   |
287.44400 |  48.57550 |  2.498E+13 |  1.000E+00 |  1.605E-12 |  1.035E-13 |   55312.38 |   55312.38 |   |
287.44400 |  48.57550 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  4.993E-13 |   55312.38 |   55312.38 |   |
287.44400 |  48.57550 |  8.817E+13 |  1.000E+00 |  1.624E-12 |  5.550E-14 |   55312.51 |   55312.51 |   |
287.44400 |  48.57550 |  6.517E+13 |  1.000E+00 |  1.776E-12 |  6.050E-14 |   55312.51 |   55312.51 |   |
287.44400 |  48.57550 |  2.498E+13 |  1.000E+00 |  1.128E-12 |  1.115E-13 |   55312.51 |   55312.51 |   |
287.44400 |  48.57550 |  1.363E+13 |  1.000E+00 |  1.725E-12 |  3.635E-13 |   55312.51 |   55312.51 |   |
287.44400 |  48.57550 |  8.817E+13 |  1.000E+00 |  1.721E-12 |  5.750E-14 |   55312.64 |   55312.64 |   |
287.44400 |  48.57550 |  6.517E+13 |  1.000E+00 |  1.877E-12 |  5.350E-14 |   55312.64 |   55312.64 |   |
287.44400 |  48.57550 |  2.498E+13 |  1.000E+00 |  1.325E-12 |  1.025E-13 |   55312.64 |   55312.64 |   |
287.44400 |  48.57550 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  4.335E-13 |   55312.64 |   55312.64 |   |
287.44400 |  48.57550 |  8.817E+13 |  1.000E+00 |  1.775E-12 |  5.100E-14 |   55492.29 |   55492.29 |   |
287.44400 |  48.57550 |  6.517E+13 |  1.000E+00 |  1.839E-12 |  5.600E-14 |   55492.29 |   55492.29 |   |
287.44400 |  48.57550 |  8.817E+13 |  1.000E+00 |  1.716E-12 |  5.700E-14 |   55492.41 |   55492.41 |   |
287.44400 |  48.57550 |  6.517E+13 |  1.000E+00 |  1.867E-12 |  6.350E-14 |   55492.41 |   55492.41 |   |
287.44400 |  48.57550 |  8.817E+13 |  1.000E+00 |  1.746E-12 |  5.500E-14 |   55492.55 |   55492.55 |   |
287.44400 |  48.57550 |  6.517E+13 |  1.000E+00 |  1.894E-12 |  6.850E-14 |   55492.55 |   55492.55 |   |
287.44400 |  48.57550 |  8.817E+13 |  1.000E+00 |  1.695E-12 |  5.750E-14 |   55492.55 |   55492.55 |   |
287.44400 |  48.57550 |  6.517E+13 |  1.000E+00 |  1.844E-12 |  6.650E-14 |   55492.55 |   55492.55 |   |
287.44400 |  48.57550 |  8.817E+13 |  1.000E+00 |  1.721E-12 |  5.400E-14 |   55492.68 |   55492.68 |   |
287.44400 |  48.57550 |  6.517E+13 |  1.000E+00 |  1.796E-12 |  5.450E-14 |   55492.68 |   55492.68 |   |
287.44400 |  48.57550 |  8.817E+13 |  1.000E+00 |  1.746E-12 |  5.300E-14 |   55492.75 |   55492.75 |   |
287.44400 |  48.57550 |  6.517E+13 |  1.000E+00 |  1.987E-12 |  7.350E-14 |   55492.75 |   55492.75 |   |
287.44400 |  48.57550 |  8.817E+13 |  1.000E+00 |  1.695E-12 |  5.000E-14 |   55311.19 |   55311.19 |   |
287.44400 |  48.57550 |  6.517E+13 |  1.000E+00 |  1.838E-12 |  6.450E-14 |   55311.19 |   55311.19 |   |
287.44400 |  48.57550 |  2.498E+13 |  1.000E+00 |  1.375E-12 |  1.030E-13 |   55311.19 |   55311.19 |   |
287.44400 |  48.57550 |  1.363E+13 |  1.000E+00 |  1.999E-12 |  3.575E-13 |   55311.19 |   55311.19 |   |
287.44400 |  48.57550 |  8.817E+13 |  1.000E+00 |  1.807E-12 |  5.950E-14 |   55311.25 |   55311.25 |   |
287.44400 |  48.57550 |  6.517E+13 |  1.000E+00 |  1.872E-12 |  5.850E-14 |   55311.25 |   55311.25 |   |
287.44400 |  48.57550 |  2.498E+13 |  1.000E+00 |  1.423E-12 |  1.025E-13 |   55311.25 |   55311.25 |   |
287.44400 |  48.57550 |  1.363E+13 |  1.000E+00 |  2.530E-12 |  3.600E-13 |   55311.25 |   55311.25 |   |
287.44400 |  48.57550 |  8.817E+13 |  1.000E+00 |  1.746E-12 |  5.300E-14 |   55311.32 |   55311.32 |   |
287.44400 |  48.57550 |  6.517E+13 |  1.000E+00 |  1.867E-12 |  6.050E-14 |   55311.32 |   55311.32 |   |
287.44400 |  48.57550 |  2.498E+13 |  1.000E+00 |  1.330E-12 |  1.130E-13 |   55311.32 |   55311.32 |   |
287.44400 |  48.57550 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  3.910E-13 |   55311.32 |   55311.32 |   |
287.44400 |  48.57550 |  8.817E+13 |  1.000E+00 |  1.732E-12 |  5.900E-14 |   55311.38 |   55311.38 |   |
287.44400 |  48.57550 |  6.517E+13 |  1.000E+00 |  1.806E-12 |  6.500E-14 |   55311.38 |   55311.38 |   |
287.44400 |  48.57550 |  2.498E+13 |  1.000E+00 |  1.235E-12 |  1.105E-13 |   55311.38 |   55311.38 |   |
287.44400 |  48.57550 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  3.905E-13 |   55311.38 |   55311.38 |   |
287.44400 |  48.57550 |  8.817E+13 |  1.000E+00 |  1.721E-12 |  5.750E-14 |   55311.39 |   55311.39 |   |
287.44400 |  48.57550 |  6.517E+13 |  1.000E+00 |  1.868E-12 |  6.350E-14 |   55311.39 |   55311.39 |   |
287.44400 |  48.57550 |  2.498E+13 |  1.000E+00 |  1.522E-12 |  1.055E-13 |   55311.39 |   55311.39 |   |
287.44400 |  48.57550 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  3.935E-13 |   55311.39 |   55311.39 |   |
287.44400 |  48.57550 |  8.817E+13 |  1.000E+00 |  1.714E-12 |  5.500E-14 |   55311.45 |   55311.45 |   |
287.44400 |  48.57550 |  6.517E+13 |  1.000E+00 |  1.853E-12 |  6.150E-14 |   55311.45 |   55311.45 |   |
287.44400 |  48.57550 |  2.498E+13 |  1.000E+00 |  1.241E-12 |  1.030E-13 |   55311.45 |   55311.45 |   |
287.44400 |  48.57550 |  1.363E+13 |  1.000E+00 |  2.544E-12 |  4.025E-13 |   55311.45 |   55311.45 |   |
287.44400 |  48.57550 |  8.817E+13 |  1.000E+00 |  1.674E-12 |  5.850E-14 |   55311.52 |   55311.52 |   |
287.44400 |  48.57550 |  6.517E+13 |  1.000E+00 |  1.896E-12 |  6.300E-14 |   55311.52 |   55311.52 |   |
287.44400 |  48.57550 |  2.498E+13 |  1.000E+00 |  1.299E-12 |  1.020E-13 |   55311.52 |   55311.52 |   |
287.44400 |  48.57550 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  3.640E-13 |   55311.52 |   55311.52 |   |
287.44400 |  48.57550 |  8.817E+13 |  1.000E+00 |  1.798E-12 |  5.800E-14 |   55311.52 |   55311.52 |   |
287.44400 |  48.57550 |  6.517E+13 |  1.000E+00 |  1.949E-12 |  6.300E-14 |   55311.52 |   55311.52 |   |
287.44400 |  48.57550 |  2.498E+13 |  1.000E+00 |  1.493E-12 |  1.185E-13 |   55311.52 |   55311.52 |   |
287.44400 |  48.57550 |  1.363E+13 |  1.000E+00 |  1.709E-12 |  3.760E-13 |   55311.52 |   55311.52 |   |
287.44400 |  48.57550 |  8.817E+13 |  1.000E+00 |  1.795E-12 |  5.300E-14 |   55311.58 |   55311.58 |   |
287.44400 |  48.57550 |  6.517E+13 |  1.000E+00 |  1.867E-12 |  6.350E-14 |   55311.58 |   55311.58 |   |
287.44400 |  48.57550 |  8.817E+13 |  1.000E+00 |  1.721E-12 |  6.350E-14 |   55311.65 |   55311.65 |   |
287.44400 |  48.57550 |  6.517E+13 |  1.000E+00 |  1.873E-12 |  6.050E-14 |   55311.65 |   55311.65 |   |
287.44400 |  48.57550 |  2.498E+13 |  1.000E+00 |  1.577E-12 |  1.005E-13 |   55311.65 |   55311.65 |   |
287.44400 |  48.57550 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  3.880E-13 |   55311.65 |   55311.65 |   |
287.44400 |  48.57550 |  8.817E+13 |  1.000E+00 |  1.817E-12 |  6.350E-14 |   55311.71 |   55311.71 |   |
287.44400 |  48.57550 |  6.517E+13 |  1.000E+00 |  1.944E-12 |  5.900E-14 |   55311.71 |   55311.71 |   |
287.44400 |  48.57550 |  2.498E+13 |  1.000E+00 |  1.421E-12 |  1.085E-13 |   55311.71 |   55311.71 |   |
287.44400 |  48.57550 |  1.363E+13 |  1.000E+00 |  2.204E-12 |  3.980E-13 |   55311.71 |   55311.71 |   |
287.44400 |  48.57550 |  8.817E+13 |  1.000E+00 |  1.808E-12 |  6.500E-14 |   55311.78 |   55311.78 |   |
287.44400 |  48.57550 |  6.517E+13 |  1.000E+00 |  1.922E-12 |  5.650E-14 |   55311.78 |   55311.78 |   |
287.44400 |  48.57550 |  2.498E+13 |  1.000E+00 |  1.457E-12 |  9.800E-14 |   55311.78 |   55311.78 |   |
287.44400 |  48.57550 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  3.927E-13 |   55311.78 |   55311.78 |   |
287.44400 |  48.57550 |  8.817E+13 |  1.000E+00 |  1.703E-12 |  5.500E-14 |   55311.85 |   55311.85 |   |
287.44400 |  48.57550 |  6.517E+13 |  1.000E+00 |  1.868E-12 |  6.050E-14 |   55311.85 |   55311.85 |   |
287.44400 |  48.57550 |  2.498E+13 |  1.000E+00 |  1.436E-12 |  1.165E-13 |   55311.85 |   55311.85 |   |
287.44400 |  48.57550 |  1.363E+13 |  1.000E+00 |  1.767E-12 |  4.055E-13 |   55311.85 |   55311.85 |   |
287.44400 |  48.57550 |  8.817E+13 |  1.000E+00 |  1.818E-12 |  5.700E-14 |   55311.91 |   55311.91 |   |
287.44400 |  48.57550 |  6.517E+13 |  1.000E+00 |  1.848E-12 |  5.950E-14 |   55311.91 |   55311.91 |   |
287.44400 |  48.57550 |  2.498E+13 |  1.000E+00 |  1.592E-12 |  1.010E-13 |   55311.91 |   55311.91 |   |
287.44400 |  48.57550 |  1.363E+13 |  1.000E+00 |  2.272E-12 |  4.465E-13 |   55311.91 |   55311.91 |   |
287.44400 |  48.57550 |  8.817E+13 |  1.000E+00 |  1.684E-12 |  5.600E-14 |   55311.98 |   55311.98 |   |
287.44400 |  48.57550 |  6.517E+13 |  1.000E+00 |  1.887E-12 |  6.100E-14 |   55311.98 |   55311.98 |   |
287.44400 |  48.57550 |  2.498E+13 |  1.000E+00 |  1.522E-12 |  1.025E-13 |   55311.98 |   55311.98 |   |
287.44400 |  48.57550 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  4.585E-13 |   55311.98 |   55311.98 |   |
287.44400 |  48.57550 |  8.817E+13 |  1.000E+00 |  1.686E-12 |  6.350E-14 |   55312.18 |   55312.18 |   |
287.44400 |  48.57550 |  6.517E+13 |  1.000E+00 |  1.784E-12 |  7.400E-14 |   55312.18 |   55312.18 |   |
287.44400 |  48.57550 |  2.498E+13 |  1.000E+00 |  1.398E-12 |  1.135E-13 |   55312.18 |   55312.18 |   |
287.44400 |  48.57550 |  1.363E+13 |  1.000E+00 |  1.872E-12 |  3.750E-13 |   55312.18 |   55312.18 |   |
287.44400 |  48.57550 |  8.817E+13 |  1.000E+00 |  1.694E-12 |  5.150E-14 |   55494.27 |   55494.27 |   |
287.44400 |  48.57550 |  6.517E+13 |  1.000E+00 |  1.799E-12 |  6.450E-14 |   55494.27 |   55494.27 |   |
287.44400 |  48.57550 |  8.817E+13 |  1.000E+00 |  1.785E-12 |  5.800E-14 |   55311.12 |   55311.12 |   |
287.44400 |  48.57550 |  6.517E+13 |  1.000E+00 |  1.797E-12 |  6.150E-14 |   55311.12 |   55311.12 |   |
287.44400 |  48.57550 |  2.498E+13 |  1.000E+00 |  1.369E-12 |  1.100E-13 |   55311.12 |   55311.12 |   |
287.44400 |  48.57550 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  3.553E-13 |   55311.12 |   55311.12 |   |
287.44400 |  48.57550 |  8.817E+13 |  1.000E+00 |  1.578E-12 |  5.500E-14 |   55494.60 |   55494.60 |   |
287.44400 |  48.57550 |  6.517E+13 |  1.000E+00 |  1.870E-12 |  6.200E-14 |   55494.60 |   55494.60 |   |
287.44400 |  48.57550 |  8.817E+13 |  1.000E+00 |  1.752E-12 |  5.150E-14 |   55492.81 |   55492.81 |   |
287.44400 |  48.57550 |  6.517E+13 |  1.000E+00 |  1.860E-12 |  6.500E-14 |   55492.81 |   55492.81 |   |
287.44400 |  48.57550 |  8.817E+13 |  1.000E+00 |  1.775E-12 |  5.400E-14 |   55492.88 |   55492.88 |   |
287.44400 |  48.57550 |  6.517E+13 |  1.000E+00 |  1.915E-12 |  5.650E-14 |   55492.88 |   55492.88 |   |
287.44400 |  48.57550 |  8.817E+13 |  1.000E+00 |  1.735E-12 |  5.750E-14 |   55492.95 |   55492.95 |   |
287.44400 |  48.57550 |  6.517E+13 |  1.000E+00 |  1.855E-12 |  5.850E-14 |   55492.95 |   55492.95 |   |
287.44400 |  48.57550 |  8.817E+13 |  1.000E+00 |  1.624E-12 |  5.850E-14 |   55493.28 |   55493.28 |   |
287.44400 |  48.57550 |  6.517E+13 |  1.000E+00 |  1.865E-12 |  5.650E-14 |   55493.28 |   55493.28 |   |
287.44400 |  48.57550 |  8.817E+13 |  1.000E+00 |  1.972E-12 |  5.450E-14 |   55493.34 |   55493.34 |   |
287.44400 |  48.57550 |  6.517E+13 |  1.000E+00 |  1.653E-12 |  5.900E-14 |   55493.34 |   55493.34 |   |
287.44400 |  48.57550 |  8.817E+13 |  1.000E+00 |  1.651E-12 |  5.350E-14 |   55493.41 |   55493.41 |   |
287.44400 |  48.57550 |  6.517E+13 |  1.000E+00 |  1.771E-12 |  5.700E-14 |   55493.41 |   55493.41 |   |
287.44400 |  48.57550 |  8.817E+13 |  1.000E+00 |  1.751E-12 |  5.500E-14 |   55493.47 |   55493.47 |   |
287.44400 |  48.57550 |  6.517E+13 |  1.000E+00 |  1.924E-12 |  5.300E-14 |   55493.47 |   55493.47 |   |
287.44400 |  48.57550 |  8.817E+13 |  1.000E+00 |  1.722E-12 |  6.350E-14 |   55493.47 |   55493.47 |   |
287.44400 |  48.57550 |  6.517E+13 |  1.000E+00 |  1.908E-12 |  6.150E-14 |   55493.47 |   55493.47 |   |
287.44400 |  48.57550 |  8.817E+13 |  1.000E+00 |  1.725E-12 |  5.100E-14 |   55493.54 |   55493.54 |   |
287.44400 |  48.57550 |  6.517E+13 |  1.000E+00 |  1.880E-12 |  5.900E-14 |   55493.54 |   55493.54 |   |
287.44400 |  48.57550 |  8.817E+13 |  1.000E+00 |  1.751E-12 |  5.500E-14 |   55493.61 |   55493.61 |   |
287.44400 |  48.57550 |  6.517E+13 |  1.000E+00 |  1.797E-12 |  6.150E-14 |   55493.61 |   55493.61 |   |
287.44400 |  48.57550 |  8.817E+13 |  1.000E+00 |  1.867E-12 |  5.500E-14 |   55493.67 |   55493.67 |   |
287.44400 |  48.57550 |  6.517E+13 |  1.000E+00 |  1.763E-12 |  5.700E-14 |   55493.67 |   55493.67 |   |
287.44400 |  48.57550 |  8.817E+13 |  1.000E+00 |  1.664E-12 |  4.750E-14 |   55493.74 |   55493.74 |   |
287.44400 |  48.57550 |  6.517E+13 |  1.000E+00 |  1.829E-12 |  6.100E-14 |   55493.74 |   55493.74 |   |
287.44400 |  48.57550 |  8.817E+13 |  1.000E+00 |  1.769E-12 |  5.350E-14 |   55493.80 |   55493.80 |   |
287.44400 |  48.57550 |  6.517E+13 |  1.000E+00 |  1.592E-12 |  6.600E-14 |   55493.80 |   55493.80 |   |
287.44400 |  48.57550 |  8.817E+13 |  1.000E+00 |  1.749E-12 |  5.500E-14 |   55493.87 |   55493.87 |   |
287.44400 |  48.57550 |  6.517E+13 |  1.000E+00 |  1.802E-12 |  5.300E-14 |   55493.87 |   55493.87 |   |
287.44400 |  48.57550 |  8.817E+13 |  1.000E+00 |  1.702E-12 |  5.000E-14 |   55493.94 |   55493.94 |   |
287.44400 |  48.57550 |  6.517E+13 |  1.000E+00 |  1.831E-12 |  6.100E-14 |   55493.94 |   55493.94 |   |
287.44400 |  48.57550 |  8.817E+13 |  1.000E+00 |  1.725E-12 |  5.550E-14 |   55494.00 |   55494.00 |   |
287.44400 |  48.57550 |  6.517E+13 |  1.000E+00 |  1.819E-12 |  5.500E-14 |   55494.00 |   55494.00 |   |
287.44400 |  48.57550 |  8.817E+13 |  1.000E+00 |  1.736E-12 |  6.250E-14 |   55494.07 |   55494.07 |   |
287.44400 |  48.57550 |  6.517E+13 |  1.000E+00 |  1.792E-12 |  6.250E-14 |   55494.07 |   55494.07 |   |
287.44400 |  48.57550 |  8.817E+13 |  1.000E+00 |  1.735E-12 |  4.750E-14 |   55494.14 |   55494.14 |   |
287.44400 |  48.57550 |  6.517E+13 |  1.000E+00 |  1.806E-12 |  5.650E-14 |   55494.14 |   55494.14 |   |
287.44400 |  48.57550 |  8.817E+13 |  1.000E+00 |  1.743E-12 |  5.450E-14 |   55494.20 |   55494.20 |   |
287.44400 |  48.57550 |  6.517E+13 |  1.000E+00 |  1.774E-12 |  5.550E-14 |   55494.20 |   55494.20 |   |
287.44400 |  48.57550 |  8.817E+13 |  1.000E+00 |  1.777E-12 |  5.050E-14 |   55493.01 |   55493.01 |   |
287.44400 |  48.57550 |  6.517E+13 |  1.000E+00 |  1.985E-12 |  6.750E-14 |   55493.01 |   55493.01 |   |
287.44400 |  48.57550 |  8.817E+13 |  1.000E+00 |  1.652E-12 |  5.300E-14 |   55493.14 |   55493.14 |   |
287.44400 |  48.57550 |  6.517E+13 |  1.000E+00 |  1.882E-12 |  5.900E-14 |   55493.14 |   55493.14 |   |
287.44400 |  48.57550 |  8.817E+13 |  1.000E+00 |  1.627E-12 |  5.250E-14 |   55493.21 |   55493.21 |   |
287.44400 |  48.57550 |  6.517E+13 |  1.000E+00 |  1.930E-12 |  5.700E-14 |   55493.21 |   55493.21 |   |
287.44400 |  48.57550 |  8.817E+13 |  1.000E+00 |  1.735E-12 |  4.950E-14 |   55310.33 |   55310.33 |   |
287.44400 |  48.57550 |  6.517E+13 |  1.000E+00 |  1.921E-12 |  6.200E-14 |   55310.33 |   55310.33 |   |
287.44400 |  48.57550 |  2.498E+13 |  1.000E+00 |  1.475E-12 |  1.060E-13 |   55310.33 |   55310.33 |   |
287.44400 |  48.57550 |  1.363E+13 |  1.000E+00 |  1.966E-12 |  3.990E-13 |   55310.33 |   55310.33 |   |
287.44400 |  48.57550 |  8.817E+13 |  1.000E+00 |  1.770E-12 |  5.200E-14 |   55310.46 |   55310.46 |   |
287.44400 |  48.57550 |  6.517E+13 |  1.000E+00 |  1.884E-12 |  5.900E-14 |   55310.46 |   55310.46 |   |
287.44400 |  48.57550 |  2.498E+13 |  1.000E+00 |  1.420E-12 |  9.850E-14 |   55310.46 |   55310.46 |   |
287.44400 |  48.57550 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  3.935E-13 |   55310.46 |   55310.46 |   |
287.44400 |  48.57550 |  8.817E+13 |  1.000E+00 |  1.702E-12 |  5.350E-14 |   55310.59 |   55310.59 |   |
287.44400 |  48.57550 |  6.517E+13 |  1.000E+00 |  1.922E-12 |  6.050E-14 |   55310.59 |   55310.59 |   |
287.44400 |  48.57550 |  8.817E+13 |  1.000E+00 |  1.800E-12 |  6.100E-14 |   55310.66 |   55310.66 |   |
287.44400 |  48.57550 |  6.517E+13 |  1.000E+00 |  1.748E-12 |  6.600E-14 |   55310.66 |   55310.66 |   |
287.44400 |  48.57550 |  2.498E+13 |  1.000E+00 |  1.298E-12 |  9.700E-14 |   55310.66 |   55310.66 |   |
287.44400 |  48.57550 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  3.665E-13 |   55310.66 |   55310.66 |   |
287.44400 |  48.57550 |  8.817E+13 |  1.000E+00 |  1.744E-12 |  5.000E-14 |   55310.72 |   55310.72 |   |
287.44400 |  48.57550 |  6.517E+13 |  1.000E+00 |  1.856E-12 |  5.800E-14 |   55310.72 |   55310.72 |   |
287.44400 |  48.57550 |  2.498E+13 |  1.000E+00 |  1.461E-12 |  1.010E-13 |   55310.72 |   55310.72 |   |
287.44400 |  48.57550 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  3.659E-13 |   55310.72 |   55310.72 |   |
287.44400 |  48.57550 |  8.817E+13 |  1.000E+00 |  1.691E-12 |  5.450E-14 |   55310.79 |   55310.79 |   |
287.44400 |  48.57550 |  6.517E+13 |  1.000E+00 |  1.971E-12 |  7.100E-14 |   55310.79 |   55310.79 |   |
287.44400 |  48.57550 |  2.498E+13 |  1.000E+00 |  1.194E-12 |  9.500E-14 |   55310.79 |   55310.79 |   |
287.44400 |  48.57550 |  1.363E+13 |  1.000E+00 |  1.826E-12 |  3.880E-13 |   55310.79 |   55310.79 |   |
287.44400 |  48.57550 |  8.817E+13 |  1.000E+00 |  1.805E-12 |  4.850E-14 |   55310.86 |   55310.86 |   |
287.44400 |  48.57550 |  6.517E+13 |  1.000E+00 |  1.889E-12 |  5.700E-14 |   55310.86 |   55310.86 |   |
287.44400 |  48.57550 |  2.498E+13 |  1.000E+00 |  1.328E-12 |  1.040E-13 |   55310.86 |   55310.86 |   |
287.44400 |  48.57550 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  3.645E-13 |   55310.86 |   55310.86 |   |
287.44400 |  48.57550 |  8.817E+13 |  1.000E+00 |  1.817E-12 |  5.550E-14 |   55310.92 |   55310.92 |   |
287.44400 |  48.57550 |  6.517E+13 |  1.000E+00 |  1.928E-12 |  6.400E-14 |   55310.92 |   55310.92 |   |
287.44400 |  48.57550 |  2.498E+13 |  1.000E+00 |  1.325E-12 |  1.015E-13 |   55310.92 |   55310.92 |   |
287.44400 |  48.57550 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  3.889E-13 |   55310.92 |   55310.92 |   |
287.44400 |  48.57550 |  8.817E+13 |  1.000E+00 |  1.785E-12 |  5.800E-14 |   55310.99 |   55310.99 |   |
287.44400 |  48.57550 |  6.517E+13 |  1.000E+00 |  1.884E-12 |  6.100E-14 |   55310.99 |   55310.99 |   |
287.44400 |  48.57550 |  2.498E+13 |  1.000E+00 |  1.244E-12 |  1.000E-13 |   55310.99 |   55310.99 |   |
287.44400 |  48.57550 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  4.130E-13 |   55310.99 |   55310.99 |   |
287.44400 |  48.57550 |  8.817E+13 |  1.000E+00 |  1.646E-12 |  5.600E-14 |   55311.05 |   55311.05 |   |
287.44400 |  48.57550 |  6.517E+13 |  1.000E+00 |  1.758E-12 |  6.650E-14 |   55311.05 |   55311.05 |   |
287.44400 |  48.57550 |  2.498E+13 |  1.000E+00 |  1.436E-12 |  1.135E-13 |   55311.05 |   55311.05 |   |
