168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  4.420E-14 |   55535.82 |   55535.82 |   |
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.625E-14 |   55535.69 |   55535.69 |   |
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  4.370E-14 |   55535.69 |   55535.69 |   |
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  4.005E-14 |   55535.62 |   55535.62 |   |
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  4.395E-14 |   55535.62 |   55535.62 |   |
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.790E-14 |   55535.49 |   55535.49 |   |
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  5.200E-14 |   55535.49 |   55535.49 |   |
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  3.605E-14 |   55535.36 |   55535.36 |   |
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  4.570E-14 |   55535.36 |   55535.36 |   |
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  3.485E-14 |   55346.43 |   55346.43 |   |
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  4.845E-14 |   55346.43 |   55346.43 |   |
168.01451 |  15.90549 |  2.498E+13 |  1.000E+00 |  4.790E-13 |  1.386E-13 |   55346.43 |   55346.43 |   |
168.01451 |  15.90549 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55346.43 |   55346.43 | UL|
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  3.640E-14 |   55346.29 |   55346.29 |   |
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  4.405E-14 |   55346.29 |   55346.29 |   |
168.01451 |  15.90549 |  2.498E+13 |  1.000E+00 |  5.612E-13 |  1.224E-13 |   55346.29 |   55346.29 |   |
168.01451 |  15.90549 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55346.29 |   55346.29 | UL|
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  3.470E-14 |   55346.16 |   55346.16 |   |
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  8.934E-13 |  4.280E-14 |   55346.16 |   55346.16 |   |
168.01451 |  15.90549 |  2.498E+13 |  1.000E+00 |  5.257E-13 |  1.221E-13 |   55346.16 |   55346.16 |   |
168.01451 |  15.90549 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55346.16 |   55346.16 | UL|
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.505E-14 |   55346.03 |   55346.03 |   |
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  4.720E-14 |   55346.03 |   55346.03 |   |
168.01451 |  15.90549 |  2.498E+13 |  1.000E+00 |  5.500E-13 |  1.210E-13 |   55346.03 |   55346.03 |   |
168.01451 |  15.90549 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  4.985E-13 |   55346.03 |   55346.03 |   |
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  3.725E-14 |   55345.96 |   55345.96 |   |
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  4.415E-14 |   55345.96 |   55345.96 |   |
168.01451 |  15.90549 |  2.498E+13 |  1.000E+00 |  8.911E-13 |  1.153E-13 |   55345.96 |   55345.96 |   |
168.01451 |  15.90549 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   55345.96 |   55345.96 | UL|
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  3.425E-14 |   55345.90 |   55345.90 |   |
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  4.825E-14 |   55345.90 |   55345.90 |   |
168.01451 |  15.90549 |  2.498E+13 |  1.000E+00 |  6.367E-13 |  1.317E-13 |   55345.90 |   55345.90 |   |
168.01451 |  15.90549 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  5.010E-13 |   55345.90 |   55345.90 |   |
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.710E-14 |   55345.83 |   55345.83 |   |
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  4.850E-14 |   55345.83 |   55345.83 |   |
168.01451 |  15.90549 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  1.280E-13 |   55345.83 |   55345.83 |   |
168.01451 |  15.90549 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  6.219E-13 |   55345.83 |   55345.83 |   |
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.765E-14 |   55345.77 |   55345.77 |   |
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  4.980E-14 |   55345.77 |   55345.77 |   |
168.01451 |  15.90549 |  2.498E+13 |  1.000E+00 |  6.444E-13 |  1.260E-13 |   55345.77 |   55345.77 |   |
168.01451 |  15.90549 |  1.363E+13 |  1.000E+00 |  1.818E-12 |  0.000E+00 |   55345.77 |   55345.77 | UL|
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  3.490E-14 |   55345.70 |   55345.70 |   |
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  4.390E-14 |   55345.70 |   55345.70 |   |
168.01451 |  15.90549 |  2.498E+13 |  1.000E+00 |  5.485E-13 |  1.248E-13 |   55345.70 |   55345.70 |   |
168.01451 |  15.90549 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  4.764E-13 |   55345.70 |   55345.70 |   |
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.540E-14 |   55345.57 |   55345.57 |   |
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  4.335E-14 |   55345.57 |   55345.57 |   |
168.01451 |  15.90549 |  2.498E+13 |  1.000E+00 |  7.994E-13 |  1.227E-13 |   55345.57 |   55345.57 |   |
168.01451 |  15.90549 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  0.000E+00 |   55345.57 |   55345.57 | UL|
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.715E-14 |   55345.43 |   55345.43 |   |
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  8.399E-13 |  4.645E-14 |   55345.43 |   55345.43 |   |
168.01451 |  15.90549 |  2.498E+13 |  1.000E+00 |  6.058E-13 |  1.207E-13 |   55345.43 |   55345.43 |   |
168.01451 |  15.90549 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55345.43 |   55345.43 | UL|
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.720E-14 |   55345.30 |   55345.30 |   |
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.680E-14 |   55345.30 |   55345.30 |   |
168.01451 |  15.90549 |  2.498E+13 |  1.000E+00 |  6.344E-13 |  1.353E-13 |   55345.30 |   55345.30 |   |
168.01451 |  15.90549 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  4.874E-13 |   55345.30 |   55345.30 |   |
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  4.040E-14 |   55345.30 |   55345.30 |   |
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  4.355E-14 |   55345.30 |   55345.30 |   |
168.01451 |  15.90549 |  2.498E+13 |  1.000E+00 |  7.170E-13 |  1.188E-13 |   55345.30 |   55345.30 |   |
168.01451 |  15.90549 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  4.916E-13 |   55345.30 |   55345.30 |   |
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.375E-14 |   55535.88 |   55535.88 |   |
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  4.175E-14 |   55535.88 |   55535.88 |   |
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.310E-14 |   55535.95 |   55535.95 |   |
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  4.380E-14 |   55535.95 |   55535.95 |   |
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  3.620E-14 |   55535.69 |   55535.69 |   |
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  6.697E-13 |  4.380E-14 |   55535.69 |   55535.69 |   |
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.670E-14 |   55345.96 |   55345.96 |   |
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  7.562E-13 |  4.390E-14 |   55345.96 |   55345.96 |   |
168.01451 |  15.90549 |  2.498E+13 |  1.000E+00 |  8.854E-13 |  1.152E-13 |   55345.96 |   55345.96 |   |
168.01451 |  15.90549 |  1.363E+13 |  1.000E+00 |  1.693E-12 |  0.000E+00 |   55345.96 |   55345.96 | UL|
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.370E-14 |   55536.08 |   55536.08 |   |
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  4.235E-14 |   55536.08 |   55536.08 |   |
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  3.380E-14 |   55536.21 |   55536.21 |   |
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  4.640E-14 |   55536.21 |   55536.21 |   |
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.190E-14 |   55536.35 |   55536.35 |   |
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  4.195E-14 |   55536.35 |   55536.35 |   |
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.620E-14 |   55345.30 |   55345.30 |   |
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  4.010E-14 |   55345.30 |   55345.30 |   |
168.01451 |  15.90549 |  2.498E+13 |  1.000E+00 |  6.968E-13 |  1.180E-13 |   55345.30 |   55345.30 |   |
168.01451 |  15.90549 |  1.363E+13 |  1.000E+00 |  2.427E-12 |  0.000E+00 |   55345.30 |   55345.30 | UL|
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.470E-14 |   55345.30 |   55345.30 |   |
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  4.305E-14 |   55345.30 |   55345.30 |   |
168.01451 |  15.90549 |  2.498E+13 |  1.000E+00 |  6.462E-13 |  1.397E-13 |   55345.30 |   55345.30 |   |
168.01451 |  15.90549 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  4.804E-13 |   55345.30 |   55345.30 |   |
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.465E-14 |   55345.43 |   55345.43 |   |
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  4.475E-14 |   55345.43 |   55345.43 |   |
168.01451 |  15.90549 |  2.498E+13 |  1.000E+00 |  6.274E-13 |  1.210E-13 |   55345.43 |   55345.43 |   |
168.01451 |  15.90549 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55345.43 |   55345.43 | UL|
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  1.225E-13 |  0.000E+00 |   55346.29 |   55346.29 | UL|
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  0.000E+00 |   55346.29 |   55346.29 | UL|
168.01451 |  15.90549 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  0.000E+00 |   55346.29 |   55346.29 | UL|
168.01451 |  15.90549 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55346.29 |   55346.29 | UL|
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  1.043E-13 |  0.000E+00 |   55346.43 |   55346.43 | UL|
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  0.000E+00 |   55346.43 |   55346.43 | UL|
168.01451 |  15.90549 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  0.000E+00 |   55346.43 |   55346.43 | UL|
168.01451 |  15.90549 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55346.43 |   55346.43 | UL|
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.380E-14 |   55535.36 |   55535.36 |   |
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  4.365E-14 |   55535.36 |   55535.36 |   |
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  3.510E-14 |   55535.49 |   55535.49 |   |
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  4.880E-14 |   55535.49 |   55535.49 |   |
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  3.310E-14 |   55345.57 |   55345.57 |   |
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  4.120E-14 |   55345.57 |   55345.57 |   |
168.01451 |  15.90549 |  2.498E+13 |  1.000E+00 |  7.986E-13 |  1.203E-13 |   55345.57 |   55345.57 |   |
168.01451 |  15.90549 |  1.363E+13 |  1.000E+00 |  1.806E-12 |  0.000E+00 |   55345.57 |   55345.57 | UL|
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  3.275E-14 |   55345.70 |   55345.70 |   |
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  7.493E-13 |  4.145E-14 |   55345.70 |   55345.70 |   |
168.01451 |  15.90549 |  2.498E+13 |  1.000E+00 |  5.623E-13 |  1.206E-13 |   55345.70 |   55345.70 |   |
168.01451 |  15.90549 |  1.363E+13 |  1.000E+00 |  2.066E-12 |  0.000E+00 |   55345.70 |   55345.70 | UL|
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.390E-14 |   55345.77 |   55345.77 |   |
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  4.545E-14 |   55345.77 |   55345.77 |   |
168.01451 |  15.90549 |  2.498E+13 |  1.000E+00 |  6.053E-13 |  1.274E-13 |   55345.77 |   55345.77 |   |
168.01451 |  15.90549 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  4.694E-13 |   55345.77 |   55345.77 |   |
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.445E-14 |   55345.83 |   55345.83 |   |
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  8.934E-13 |  4.610E-14 |   55345.83 |   55345.83 |   |
168.01451 |  15.90549 |  2.498E+13 |  1.000E+00 |  5.510E-13 |  1.275E-13 |   55345.83 |   55345.83 |   |
168.01451 |  15.90549 |  1.363E+13 |  1.000E+00 |  2.736E-12 |  0.000E+00 |   55345.83 |   55345.83 | UL|
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.270E-14 |   55345.90 |   55345.90 |   |
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  7.493E-13 |  4.560E-14 |   55345.90 |   55345.90 |   |
168.01451 |  15.90549 |  2.498E+13 |  1.000E+00 |  6.760E-13 |  1.354E-13 |   55345.90 |   55345.90 |   |
168.01451 |  15.90549 |  1.363E+13 |  1.000E+00 |  1.845E-12 |  4.915E-13 |   55345.90 |   55345.90 |   |
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  3.390E-14 |   55345.96 |   55345.96 |   |
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  4.145E-14 |   55345.96 |   55345.96 |   |
168.01451 |  15.90549 |  2.498E+13 |  1.000E+00 |  9.044E-13 |  1.135E-13 |   55345.96 |   55345.96 |   |
168.01451 |  15.90549 |  1.363E+13 |  1.000E+00 |  1.806E-12 |  0.000E+00 |   55345.96 |   55345.96 | UL|
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  7.496E-14 |  0.000E+00 |   55346.03 |   55346.03 | UL|
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  0.000E+00 |   55346.03 |   55346.03 | UL|
168.01451 |  15.90549 |  2.498E+13 |  1.000E+00 |  5.340E-13 |  1.210E-13 |   55346.03 |   55346.03 |   |
168.01451 |  15.90549 |  1.363E+13 |  1.000E+00 |  1.786E-12 |  0.000E+00 |   55346.03 |   55346.03 | UL|
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  7.346E-14 |  0.000E+00 |   55346.16 |   55346.16 | UL|
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  4.546E-14 |   55346.16 |   55346.16 |   |
168.01451 |  15.90549 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  0.000E+00 |   55346.16 |   55346.16 | UL|
168.01451 |  15.90549 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55346.16 |   55346.16 | UL|
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  8.388E-14 |  0.000E+00 |   55535.62 |   55535.62 | UL|
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  0.000E+00 |   55535.62 |   55535.62 | UL|
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.285E-14 |   55535.69 |   55535.69 |   |
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  4.135E-14 |   55535.69 |   55535.69 |   |
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  7.346E-14 |  0.000E+00 |   55535.82 |   55535.82 | UL|
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  0.000E+00 |   55535.82 |   55535.82 | UL|
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.580E-14 |   55535.88 |   55535.88 |   |
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  4.430E-14 |   55535.88 |   55535.88 |   |
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.510E-14 |   55535.95 |   55535.95 |   |
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  4.585E-14 |   55535.95 |   55535.95 |   |
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.600E-14 |   55536.08 |   55536.08 |   |
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  4.420E-14 |   55536.08 |   55536.08 |   |
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  3.645E-14 |   55536.21 |   55536.21 |   |
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  4.765E-14 |   55536.21 |   55536.21 |   |
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  3.395E-14 |   55536.35 |   55536.35 |   |
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  7.919E-13 |  4.380E-14 |   55536.35 |   55536.35 |   |
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  3.505E-14 |   55345.70 |   55345.70 |   |
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  7.472E-13 |  4.340E-14 |   55345.70 |   55345.70 |   |
168.01451 |  15.90549 |  2.498E+13 |  1.000E+00 |  5.675E-13 |  1.211E-13 |   55345.70 |   55345.70 |   |
168.01451 |  15.90549 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  4.706E-13 |   55345.70 |   55345.70 |   |
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.725E-14 |   55345.77 |   55345.77 |   |
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  8.430E-13 |  5.050E-14 |   55345.77 |   55345.77 |   |
168.01451 |  15.90549 |  2.498E+13 |  1.000E+00 |  6.643E-13 |  1.218E-13 |   55345.77 |   55345.77 |   |
168.01451 |  15.90549 |  1.363E+13 |  1.000E+00 |  1.944E-12 |  0.000E+00 |   55345.77 |   55345.77 | UL|
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  3.720E-14 |   55345.83 |   55345.83 |   |
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  4.765E-14 |   55345.83 |   55345.83 |   |
168.01451 |  15.90549 |  2.498E+13 |  1.000E+00 |  5.375E-13 |  1.284E-13 |   55345.83 |   55345.83 |   |
168.01451 |  15.90549 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  5.388E-13 |   55345.83 |   55345.83 |   |
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  3.470E-14 |   55345.90 |   55345.90 |   |
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  4.705E-14 |   55345.90 |   55345.90 |   |
168.01451 |  15.90549 |  2.498E+13 |  1.000E+00 |  6.438E-13 |  1.289E-13 |   55345.90 |   55345.90 |   |
168.01451 |  15.90549 |  1.363E+13 |  1.000E+00 |  1.706E-12 |  5.005E-13 |   55345.90 |   55345.90 |   |
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.760E-14 |   55345.43 |   55345.43 |   |
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  4.650E-14 |   55345.43 |   55345.43 |   |
168.01451 |  15.90549 |  2.498E+13 |  1.000E+00 |  6.003E-13 |  1.315E-13 |   55345.43 |   55345.43 |   |
168.01451 |  15.90549 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55345.43 |   55345.43 | UL|
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.520E-14 |   55345.57 |   55345.57 |   |
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  4.295E-14 |   55345.57 |   55345.57 |   |
168.01451 |  15.90549 |  2.498E+13 |  1.000E+00 |  8.180E-13 |  1.225E-13 |   55345.57 |   55345.57 |   |
168.01451 |  15.90549 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  4.874E-13 |   55345.57 |   55345.57 |   |
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  4.040E-14 |   55345.30 |   55345.30 |   |
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  4.255E-14 |   55345.30 |   55345.30 |   |
168.01451 |  15.90549 |  2.498E+13 |  1.000E+00 |  7.105E-13 |  1.189E-13 |   55345.30 |   55345.30 |   |
168.01451 |  15.90549 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  4.820E-13 |   55345.30 |   55345.30 |   |
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.705E-14 |   55345.30 |   55345.30 |   |
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.680E-14 |   55345.30 |   55345.30 |   |
168.01451 |  15.90549 |  2.498E+13 |  1.000E+00 |  6.251E-13 |  1.158E-13 |   55345.30 |   55345.30 |   |
168.01451 |  15.90549 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  4.857E-13 |   55345.30 |   55345.30 |   |
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  4.015E-14 |   55535.62 |   55535.62 |   |
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  4.465E-14 |   55535.62 |   55535.62 |   |
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  3.865E-14 |   55535.49 |   55535.49 |   |
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  5.245E-14 |   55535.49 |   55535.49 |   |
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  3.660E-14 |   55535.36 |   55535.36 |   |
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  4.630E-14 |   55535.36 |   55535.36 |   |
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.510E-14 |   55346.43 |   55346.43 |   |
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  5.120E-14 |   55346.43 |   55346.43 |   |
168.01451 |  15.90549 |  2.498E+13 |  1.000E+00 |  4.812E-13 |  1.168E-13 |   55346.43 |   55346.43 |   |
168.01451 |  15.90549 |  1.363E+13 |  1.000E+00 |  1.652E-12 |  0.000E+00 |   55346.43 |   55346.43 | UL|
