 30.61000 |   8.82044 |  1.400E+09 |  1.000E+00 |  1.880E-15 |  5.750E-17 |   55000.00 |   55000.00 |   |
 30.61000 |   8.82044 |  2.418E+17 |  1.000E+00 |  1.071E-12 |  2.079E-13 |   55000.00 |   55000.00 |   |
 30.61000 |   8.82044 |  2.418E+17 |  1.000E+00 |  4.553E-13 |  4.995E-14 |   55722.80 |   55722.80 |   |
 30.61000 |   8.82044 |  7.253E+17 |  1.000E+00 |  5.085E-13 |  4.240E-14 |   55000.00 |   55000.00 |   |
 30.61000 |   8.82044 |  1.209E+17 |  1.000E+00 |  5.447E-13 |  5.850E-14 |   55722.80 |   55722.80 |   |
 30.61000 |   8.82044 |  3.627E+17 |  1.000E+00 |  3.658E-13 |  4.140E-14 |   55722.80 |   55722.80 |   |
 30.61000 |   8.82044 |  7.253E+17 |  1.000E+00 |  2.257E-13 |  1.640E-14 |   55722.80 |   55722.80 |   |
 30.61000 |   8.82044 |  1.088E+18 |  1.000E+00 |  1.806E-13 |  3.590E-14 |   55722.80 |   55722.80 |   |
 30.61000 |   8.82044 |  1.209E+17 |  1.000E+00 |  5.255E-13 |  6.565E-14 |   55000.00 |   55000.00 |   |
 30.61000 |   8.82044 |  3.627E+17 |  1.000E+00 |  4.604E-13 |  6.015E-14 |   55000.00 |   55000.00 |   |
 30.61000 |   8.82044 |  1.088E+18 |  1.000E+00 |  2.680E-13 |  6.240E-14 |   55000.00 |   55000.00 |   |
 30.61000 |   8.82044 |  3.000E+09 |  1.000E+00 |  2.471E-15 |  2.000E-17 |   55000.00 |   55000.00 |   |
 30.61000 |   8.82044 |  1.500E+08 |  1.000E+00 |  5.974E-16 |  5.985E-17 |   55000.00 |   55000.00 |   |
 30.61000 |   8.82044 |  4.800E+09 |  1.000E+00 |  2.976E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 30.61000 |   8.82044 |  4.800E+09 |  1.000E+00 |  3.408E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
 30.61000 |   8.82044 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
 30.61000 |   8.82044 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
 30.61000 |   8.82044 |  2.498E+13 |  1.000E+00 |  1.750E-13 |  3.305E-14 |   55000.00 |   55000.00 |   |
 30.61000 |   8.82044 |  1.363E+13 |  1.000E+00 |  4.458E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.61000 |   8.82044 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.280E-14 |   55401.56 |   55401.56 |   |
 30.61000 |   8.82044 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  3.810E-14 |   55401.56 |   55401.56 |   |
 30.61000 |   8.82044 |  2.498E+13 |  1.000E+00 |  5.161E-13 |  0.000E+00 |   55401.56 |   55401.56 | UL|
 30.61000 |   8.82044 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55401.56 |   55401.56 | UL|
 30.61000 |   8.82044 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  3.305E-14 |   55213.71 |   55213.71 |   |
 30.61000 |   8.82044 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  3.920E-14 |   55213.71 |   55213.71 |   |
 30.61000 |   8.82044 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  1.414E-13 |   55213.71 |   55213.71 |   |
 30.61000 |   8.82044 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55213.71 |   55213.71 | UL|
 30.61000 |   8.82044 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  3.230E-14 |   55401.82 |   55401.82 |   |
 30.61000 |   8.82044 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  4.010E-14 |   55401.82 |   55401.82 |   |
 30.61000 |   8.82044 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55401.82 |   55401.82 | UL|
 30.61000 |   8.82044 |  1.363E+13 |  1.000E+00 |  2.259E-12 |  0.000E+00 |   55401.82 |   55401.82 | UL|
 30.61000 |   8.82044 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  3.320E-14 |   55578.64 |   55578.64 |   |
 30.61000 |   8.82044 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  4.175E-14 |   55578.64 |   55578.64 |   |
 30.61000 |   8.82044 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  4.275E-14 |   55578.77 |   55578.77 |   |
 30.61000 |   8.82044 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.825E-14 |   55578.77 |   55578.77 |   |
 30.61000 |   8.82044 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  3.235E-14 |   55578.90 |   55578.90 |   |
 30.61000 |   8.82044 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.910E-14 |   55578.90 |   55578.90 |   |
 30.61000 |   8.82044 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.335E-14 |   55578.97 |   55578.97 |   |
 30.61000 |   8.82044 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  4.085E-14 |   55578.97 |   55578.97 |   |
 30.61000 |   8.82044 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  3.250E-14 |   55579.04 |   55579.04 |   |
 30.61000 |   8.82044 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  4.015E-14 |   55579.04 |   55579.04 |   |
 30.61000 |   8.82044 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  3.635E-14 |   55579.10 |   55579.10 |   |
 30.61000 |   8.82044 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.950E-14 |   55579.10 |   55579.10 |   |
 30.61000 |   8.82044 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  3.220E-14 |   55579.17 |   55579.17 |   |
 30.61000 |   8.82044 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.935E-14 |   55579.17 |   55579.17 |   |
 30.61000 |   8.82044 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.550E-14 |   55579.23 |   55579.23 |   |
 30.61000 |   8.82044 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.975E-14 |   55579.23 |   55579.23 |   |
 30.61000 |   8.82044 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  3.540E-14 |   55579.37 |   55579.37 |   |
 30.61000 |   8.82044 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  4.200E-14 |   55579.37 |   55579.37 |   |
 30.61000 |   8.82044 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  3.460E-14 |   55579.50 |   55579.50 |   |
 30.61000 |   8.82044 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.945E-14 |   55579.50 |   55579.50 |   |
 30.61000 |   8.82044 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  3.055E-14 |   55579.63 |   55579.63 |   |
 30.61000 |   8.82044 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  3.805E-14 |   55579.63 |   55579.63 |   |
 30.61000 |   8.82044 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  3.285E-14 |   55400.83 |   55400.83 |   |
 30.61000 |   8.82044 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.890E-14 |   55400.83 |   55400.83 |   |
 30.61000 |   8.82044 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  1.217E-13 |   55400.83 |   55400.83 |   |
 30.61000 |   8.82044 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55400.83 |   55400.83 | UL|
 30.61000 |   8.82044 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  3.100E-14 |   55400.96 |   55400.96 |   |
 30.61000 |   8.82044 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.740E-14 |   55400.96 |   55400.96 |   |
 30.61000 |   8.82044 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  0.000E+00 |   55400.96 |   55400.96 | UL|
 30.61000 |   8.82044 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55400.96 |   55400.96 | UL|
 30.61000 |   8.82044 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.265E-14 |   55401.10 |   55401.10 |   |
 30.61000 |   8.82044 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.740E-14 |   55401.10 |   55401.10 |   |
 30.61000 |   8.82044 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55401.10 |   55401.10 | UL|
 30.61000 |   8.82044 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55401.10 |   55401.10 | UL|
 30.61000 |   8.82044 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.325E-14 |   55401.16 |   55401.16 |   |
 30.61000 |   8.82044 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.750E-14 |   55401.16 |   55401.16 |   |
 30.61000 |   8.82044 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  1.214E-13 |   55401.16 |   55401.16 |   |
 30.61000 |   8.82044 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55401.16 |   55401.16 | UL|
 30.61000 |   8.82044 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  3.535E-14 |   55401.23 |   55401.23 |   |
 30.61000 |   8.82044 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.675E-14 |   55401.23 |   55401.23 |   |
 30.61000 |   8.82044 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  0.000E+00 |   55401.23 |   55401.23 | UL|
 30.61000 |   8.82044 |  1.363E+13 |  1.000E+00 |  1.858E-12 |  0.000E+00 |   55401.23 |   55401.23 | UL|
 30.61000 |   8.82044 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.320E-14 |   55401.30 |   55401.30 |   |
 30.61000 |   8.82044 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.745E-14 |   55401.30 |   55401.30 |   |
 30.61000 |   8.82044 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55401.30 |   55401.30 | UL|
 30.61000 |   8.82044 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   55401.30 |   55401.30 | UL|
 30.61000 |   8.82044 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.605E-14 |   55401.36 |   55401.36 |   |
 30.61000 |   8.82044 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  3.940E-14 |   55401.36 |   55401.36 |   |
 30.61000 |   8.82044 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  0.000E+00 |   55401.36 |   55401.36 | UL|
 30.61000 |   8.82044 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55401.36 |   55401.36 | UL|
 30.61000 |   8.82044 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.230E-14 |   55401.43 |   55401.43 |   |
 30.61000 |   8.82044 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  4.775E-14 |   55401.43 |   55401.43 |   |
 30.61000 |   8.82044 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55401.43 |   55401.43 | UL|
 30.61000 |   8.82044 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55401.43 |   55401.43 | UL|
 30.61000 |   8.82044 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  3.120E-14 |   55213.77 |   55213.77 |   |
 30.61000 |   8.82044 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.865E-14 |   55213.77 |   55213.77 |   |
 30.61000 |   8.82044 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  1.168E-13 |   55213.77 |   55213.77 |   |
 30.61000 |   8.82044 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   55213.77 |   55213.77 | UL|
 30.61000 |   8.82044 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  3.210E-14 |   55213.84 |   55213.84 |   |
