125.97051 |  20.61695 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  0.000E+00 |   55303.49 |   55303.49 | UL|
125.97051 |  20.61695 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.590E-14 |   55303.36 |   55303.36 |   |
125.97051 |  20.61695 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  4.515E-14 |   55303.36 |   55303.36 |   |
125.97051 |  20.61695 |  2.498E+13 |  1.000E+00 |  4.772E-13 |  0.000E+00 |   55303.36 |   55303.36 | UL|
125.97051 |  20.61695 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55303.36 |   55303.36 | UL|
125.97051 |  20.61695 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  2.995E-14 |   55304.48 |   55304.48 |   |
125.97051 |  20.61695 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.710E-14 |   55304.48 |   55304.48 |   |
125.97051 |  20.61695 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  0.000E+00 |   55304.48 |   55304.48 | UL|
125.97051 |  20.61695 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55304.48 |   55304.48 | UL|
125.97051 |  20.61695 |  4.455E+14 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
125.97051 |  20.61695 |  6.813E+14 |  1.000E+00 |  7.446E-13 |  2.973E-13 |   55000.00 |   55000.00 |   |
125.97051 |  20.61695 |  6.233E+14 |  1.000E+00 |  2.935E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
125.97051 |  20.61695 |  4.859E+14 |  1.000E+00 |  5.243E-13 |  2.650E-15 |   55000.00 |   55000.00 |   |
125.97051 |  20.61695 |  3.987E+14 |  1.000E+00 |  4.039E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
125.97051 |  20.61695 |  3.462E+14 |  1.000E+00 |  2.458E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
125.97051 |  20.61695 |  3.116E+14 |  1.000E+00 |  3.658E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
125.97051 |  20.61695 |  8.402E+14 |  1.000E+00 |  5.723E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
125.97051 |  20.61695 |  6.443E+14 |  1.000E+00 |  6.273E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
125.97051 |  20.61695 |  4.876E+14 |  1.000E+00 |  5.837E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
125.97051 |  20.61695 |  4.014E+14 |  1.000E+00 |  4.809E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
125.97051 |  20.61695 |  3.382E+14 |  1.000E+00 |  4.421E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
125.97051 |  20.61695 |  1.948E+15 |  1.000E+00 |  1.323E-13 |  4.308E-14 |   55000.00 |   55000.00 |   |
125.97051 |  20.61695 |  1.295E+15 |  1.000E+00 |  8.674E-13 |  4.445E-14 |   55000.00 |   55000.00 |   |
