145.01066 |  38.83355 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   55316.27 |   55316.27 | UL|
145.01066 |  38.83355 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  4.124E-13 |   55316.27 |   55316.27 |   |
145.01066 |  38.83355 |  8.817E+13 |  1.000E+00 |  1.030E-13 |  2.081E-14 |   55316.40 |   55316.40 |   |
145.01066 |  38.83355 |  6.517E+13 |  1.000E+00 |  6.360E-14 |  0.000E+00 |   55316.40 |   55316.40 | UL|
145.01066 |  38.83355 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  0.000E+00 |   55316.40 |   55316.40 | UL|
145.01066 |  38.83355 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55316.40 |   55316.40 | UL|
145.01066 |  38.83355 |  8.817E+13 |  1.000E+00 |  8.122E-14 |  2.141E-14 |   55506.91 |   55506.91 |   |
145.01066 |  38.83355 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  0.000E+00 |   55506.91 |   55506.91 | UL|
145.01066 |  38.83355 |  8.817E+13 |  1.000E+00 |  1.085E-13 |  2.143E-14 |   55507.05 |   55507.05 |   |
145.01066 |  38.83355 |  6.517E+13 |  1.000E+00 |  7.696E-14 |  0.000E+00 |   55507.05 |   55507.05 | UL|
145.01066 |  38.83355 |  8.817E+13 |  1.000E+00 |  8.711E-14 |  2.139E-14 |   55507.18 |   55507.18 |   |
145.01066 |  38.83355 |  6.517E+13 |  1.000E+00 |  9.914E-14 |  0.000E+00 |   55507.18 |   55507.18 | UL|
145.01066 |  38.83355 |  8.817E+13 |  1.000E+00 |  9.206E-14 |  2.113E-14 |   55507.25 |   55507.25 |   |
145.01066 |  38.83355 |  6.517E+13 |  1.000E+00 |  8.353E-14 |  0.000E+00 |   55507.25 |   55507.25 | UL|
145.01066 |  38.83355 |  8.817E+13 |  1.000E+00 |  7.041E-14 |  2.235E-14 |   55507.31 |   55507.31 |   |
145.01066 |  38.83355 |  6.517E+13 |  1.000E+00 |  7.249E-14 |  0.000E+00 |   55507.31 |   55507.31 | UL|
145.01066 |  38.83355 |  8.817E+13 |  1.000E+00 |  8.695E-14 |  2.209E-14 |   55507.38 |   55507.38 |   |
145.01066 |  38.83355 |  6.517E+13 |  1.000E+00 |  6.102E-14 |  0.000E+00 |   55507.38 |   55507.38 | UL|
145.01066 |  38.83355 |  8.817E+13 |  1.000E+00 |  7.785E-14 |  0.000E+00 |   55507.45 |   55507.45 | UL|
145.01066 |  38.83355 |  6.517E+13 |  1.000E+00 |  7.796E-14 |  3.261E-14 |   55507.45 |   55507.45 |   |
145.01066 |  38.83355 |  8.817E+13 |  1.000E+00 |  5.496E-14 |  2.751E-14 |   55507.51 |   55507.51 |   |
145.01066 |  38.83355 |  6.517E+13 |  1.000E+00 |  5.963E-14 |  0.000E+00 |   55507.51 |   55507.51 | UL|
145.01066 |  38.83355 |  8.817E+13 |  1.000E+00 |  9.223E-14 |  2.126E-14 |   55507.64 |   55507.64 |   |
145.01066 |  38.83355 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  3.164E-14 |   55507.64 |   55507.64 |   |
145.01066 |  38.83355 |  8.817E+13 |  1.000E+00 |  7.387E-14 |  2.244E-14 |   55316.66 |   55316.66 |   |
145.01066 |  38.83355 |  6.517E+13 |  1.000E+00 |  6.878E-14 |  3.529E-14 |   55316.66 |   55316.66 |   |
145.01066 |  38.83355 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55316.66 |   55316.66 | UL|
145.01066 |  38.83355 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55316.66 |   55316.66 | UL|
145.01066 |  38.83355 |  4.455E+14 |  1.000E+00 |  6.973E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
145.01066 |  38.83355 |  6.233E+14 |  1.000E+00 |  6.815E-14 |  6.365E-15 |   55000.00 |   55000.00 |   |
145.01066 |  38.83355 |  4.859E+14 |  1.000E+00 |  6.865E-14 |  3.685E-15 |   55000.00 |   55000.00 |   |
145.01066 |  38.83355 |  3.987E+14 |  1.000E+00 |  9.852E-14 |  1.750E-15 |   55000.00 |   55000.00 |   |
145.01066 |  38.83355 |  3.462E+14 |  1.000E+00 |  1.067E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
145.01066 |  38.83355 |  3.116E+14 |  1.000E+00 |  1.229E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
145.01066 |  38.83355 |  8.402E+14 |  1.000E+00 |  2.304E-14 |  8.415E-15 |   55000.00 |   55000.00 |   |
145.01066 |  38.83355 |  6.443E+14 |  1.000E+00 |  4.491E-14 |  2.785E-15 |   55000.00 |   55000.00 |   |
145.01066 |  38.83355 |  4.876E+14 |  1.000E+00 |  4.919E-14 |  2.865E-15 |   55000.00 |   55000.00 |   |
145.01066 |  38.83355 |  4.014E+14 |  1.000E+00 |  9.465E-14 |  3.740E-15 |   55000.00 |   55000.00 |   |
145.01066 |  38.83355 |  3.382E+14 |  1.000E+00 |  1.166E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
145.01066 |  38.83355 |  1.948E+15 |  1.000E+00 |  3.441E-14 |  1.086E-14 |   55000.00 |   55000.00 |   |
145.01066 |  38.83355 |  1.295E+15 |  1.000E+00 |  1.050E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
