 17.66702 |  -0.40952 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.505E-14 |   55386.48 |   55386.48 |   |
 17.66702 |  -0.40952 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  3.454E-14 |   55386.48 |   55386.48 |   |
 17.66702 |  -0.40952 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55386.48 |   55386.48 | UL|
 17.66702 |  -0.40952 |  1.363E+13 |  1.000E+00 |  1.744E-12 |  0.000E+00 |   55386.48 |   55386.48 | UL|
 17.66702 |  -0.40952 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.580E-14 |   55562.50 |   55562.50 |   |
 17.66702 |  -0.40952 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  3.585E-14 |   55562.50 |   55562.50 |   |
 17.66702 |  -0.40952 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.385E-14 |   55386.61 |   55386.61 |   |
 17.66702 |  -0.40952 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  3.601E-14 |   55386.61 |   55386.61 |   |
 17.66702 |  -0.40952 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55386.61 |   55386.61 | UL|
 17.66702 |  -0.40952 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55386.61 |   55386.61 | UL|
 17.66702 |  -0.40952 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.645E-14 |   55386.74 |   55386.74 |   |
 17.66702 |  -0.40952 |  6.517E+13 |  1.000E+00 |  1.005E-13 |  5.043E-14 |   55386.74 |   55386.74 |   |
 17.66702 |  -0.40952 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55386.74 |   55386.74 | UL|
 17.66702 |  -0.40952 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55386.74 |   55386.74 | UL|
 17.66702 |  -0.40952 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.415E-14 |   55386.88 |   55386.88 |   |
 17.66702 |  -0.40952 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.235E-14 |   55386.88 |   55386.88 |   |
 17.66702 |  -0.40952 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  0.000E+00 |   55386.88 |   55386.88 | UL|
 17.66702 |  -0.40952 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   55386.88 |   55386.88 | UL|
 17.66702 |  -0.40952 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.685E-14 |   55385.88 |   55385.88 |   |
 17.66702 |  -0.40952 |  6.517E+13 |  1.000E+00 |  8.563E-14 |  3.338E-14 |   55385.88 |   55385.88 |   |
 17.66702 |  -0.40952 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55385.88 |   55385.88 | UL|
 17.66702 |  -0.40952 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55385.88 |   55385.88 | UL|
 17.66702 |  -0.40952 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.415E-14 |   55386.02 |   55386.02 |   |
 17.66702 |  -0.40952 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  3.450E-14 |   55386.02 |   55386.02 |   |
 17.66702 |  -0.40952 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  0.000E+00 |   55386.02 |   55386.02 | UL|
 17.66702 |  -0.40952 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55386.02 |   55386.02 | UL|
 17.66702 |  -0.40952 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.360E-14 |   55386.15 |   55386.15 |   |
 17.66702 |  -0.40952 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  3.320E-14 |   55386.15 |   55386.15 |   |
 17.66702 |  -0.40952 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55386.15 |   55386.15 | UL|
 17.66702 |  -0.40952 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55386.15 |   55386.15 | UL|
 17.66702 |  -0.40952 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  2.345E-14 |   55386.15 |   55386.15 |   |
 17.66702 |  -0.40952 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  0.000E+00 |   55386.15 |   55386.15 | UL|
 17.66702 |  -0.40952 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55386.15 |   55386.15 | UL|
 17.66702 |  -0.40952 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55386.15 |   55386.15 | UL|
 17.66702 |  -0.40952 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.535E-14 |   55386.28 |   55386.28 |   |
 17.66702 |  -0.40952 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  3.945E-14 |   55386.28 |   55386.28 |   |
 17.66702 |  -0.40952 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55386.28 |   55386.28 | UL|
 17.66702 |  -0.40952 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  4.334E-13 |   55386.28 |   55386.28 |   |
 17.66702 |  -0.40952 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.470E-14 |   55386.28 |   55386.28 |   |
 17.66702 |  -0.40952 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  3.537E-14 |   55386.28 |   55386.28 |   |
 17.66702 |  -0.40952 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55386.28 |   55386.28 | UL|
 17.66702 |  -0.40952 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55386.28 |   55386.28 | UL|
 17.66702 |  -0.40952 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.860E-14 |   55386.35 |   55386.35 |   |
 17.66702 |  -0.40952 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  3.373E-14 |   55386.35 |   55386.35 |   |
 17.66702 |  -0.40952 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  0.000E+00 |   55386.35 |   55386.35 | UL|
 17.66702 |  -0.40952 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55386.35 |   55386.35 | UL|
 17.66702 |  -0.40952 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.660E-14 |   55386.41 |   55386.41 |   |
 17.66702 |  -0.40952 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  3.330E-14 |   55386.41 |   55386.41 |   |
 17.66702 |  -0.40952 |  2.498E+13 |  1.000E+00 |  5.156E-13 |  0.000E+00 |   55386.41 |   55386.41 | UL|
 17.66702 |  -0.40952 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55386.41 |   55386.41 | UL|
 17.66702 |  -0.40952 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.510E-14 |   55562.57 |   55562.57 |   |
 17.66702 |  -0.40952 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  3.465E-14 |   55562.57 |   55562.57 |   |
 17.66702 |  -0.40952 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.490E-14 |   55562.64 |   55562.64 |   |
 17.66702 |  -0.40952 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  0.000E+00 |   55562.64 |   55562.64 | UL|
 17.66702 |  -0.40952 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.380E-14 |   55562.70 |   55562.70 |   |
 17.66702 |  -0.40952 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.560E-14 |   55562.70 |   55562.70 |   |
 17.66702 |  -0.40952 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.690E-14 |   55562.70 |   55562.70 |   |
 17.66702 |  -0.40952 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.285E-14 |   55562.70 |   55562.70 |   |
 17.66702 |  -0.40952 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.430E-14 |   55562.77 |   55562.77 |   |
 17.66702 |  -0.40952 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.485E-14 |   55562.77 |   55562.77 |   |
 17.66702 |  -0.40952 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  3.025E-14 |   55562.83 |   55562.83 |   |
 17.66702 |  -0.40952 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  4.195E-14 |   55562.83 |   55562.83 |   |
 17.66702 |  -0.40952 |  8.817E+13 |  1.000E+00 |  1.481E-13 |  2.480E-14 |   55562.96 |   55562.96 |   |
 17.66702 |  -0.40952 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  3.517E-14 |   55562.96 |   55562.96 |   |
 17.66702 |  -0.40952 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.565E-14 |   55563.10 |   55563.10 |   |
 17.66702 |  -0.40952 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  3.493E-14 |   55563.10 |   55563.10 |   |
 17.66702 |  -0.40952 |  8.817E+13 |  1.000E+00 |  8.955E-14 |  2.566E-14 |   55563.10 |   55563.10 |   |
 17.66702 |  -0.40952 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.435E-14 |   55563.10 |   55563.10 |   |
 17.66702 |  -0.40952 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.515E-14 |   55387.01 |   55387.01 |   |
 17.66702 |  -0.40952 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  3.455E-14 |   55387.01 |   55387.01 |   |
 17.66702 |  -0.40952 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  0.000E+00 |   55387.01 |   55387.01 | UL|
 17.66702 |  -0.40952 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55387.01 |   55387.01 | UL|
 17.66702 |  -0.40952 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.700E-14 |   55562.24 |   55562.24 |   |
 17.66702 |  -0.40952 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.915E-14 |   55562.24 |   55562.24 |   |
 17.66702 |  -0.40952 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.415E-14 |   55562.37 |   55562.37 |   |
 17.66702 |  -0.40952 |  6.517E+13 |  1.000E+00 |  8.469E-14 |  3.648E-14 |   55562.37 |   55562.37 |   |
 17.66702 |  -0.40952 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.445E-14 |   55562.50 |   55562.50 |   |
 17.66702 |  -0.40952 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.755E-14 |   55562.50 |   55562.50 |   |
 17.66702 |  -0.40952 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.350E-14 |   55386.55 |   55386.55 |   |
 17.66702 |  -0.40952 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  3.226E-14 |   55386.55 |   55386.55 |   |
 17.66702 |  -0.40952 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  0.000E+00 |   55386.55 |   55386.55 | UL|
 17.66702 |  -0.40952 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55386.55 |   55386.55 | UL|
 17.66702 |  -0.40952 |  4.455E+14 |  1.000E+00 |  1.313E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 17.66702 |  -0.40952 |  6.813E+14 |  1.000E+00 |  3.223E-13 |  1.531E-13 |   55000.00 |   55000.00 |   |
 17.66702 |  -0.40952 |  6.233E+14 |  1.000E+00 |  1.447E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
 17.66702 |  -0.40952 |  4.859E+14 |  1.000E+00 |  1.729E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
 17.66702 |  -0.40952 |  3.987E+14 |  1.000E+00 |  1.653E-13 |  1.900E-15 |   55000.00 |   55000.00 |   |
 17.66702 |  -0.40952 |  3.462E+14 |  1.000E+00 |  1.790E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
 17.66702 |  -0.40952 |  3.116E+14 |  1.000E+00 |  1.655E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
 17.66702 |  -0.40952 |  8.402E+14 |  1.000E+00 |  2.244E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
 17.66702 |  -0.40952 |  6.443E+14 |  1.000E+00 |  2.558E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
 17.66702 |  -0.40952 |  4.876E+14 |  1.000E+00 |  2.170E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
 17.66702 |  -0.40952 |  4.014E+14 |  1.000E+00 |  2.499E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
 17.66702 |  -0.40952 |  3.382E+14 |  1.000E+00 |  1.999E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
 17.66702 |  -0.40952 |  1.948E+15 |  1.000E+00 |  4.778E-13 |  1.468E-13 |   55000.00 |   55000.00 |   |
 17.66702 |  -0.40952 |  1.295E+15 |  1.000E+00 |  9.084E-13 |  1.010E-13 |   55000.00 |   55000.00 |   |
 17.66702 |  -0.40952 |  1.030E+15 |  1.000E+00 |  2.231E-13 |  1.830E-14 |   55000.00 |   55000.00 |   |
