 20.73100 |   1.05435 |  1.400E+09 |  1.000E+00 |  3.360E-17 |  1.960E-18 |   55000.00 |   55000.00 |   |
 20.73100 |   1.05435 |  2.418E+17 |  1.000E+00 |  5.591E-15 |  1.497E-15 |   55000.00 |   55000.00 |   |
 20.73100 |   1.05435 |  1.813E+17 |  1.000E+00 |  1.628E-15 |  3.785E-16 |   55000.00 |   55000.00 |   |
 20.73100 |   1.05435 |  3.627E+17 |  1.000E+00 |  3.149E-15 |  5.295E-16 |   55000.00 |   55000.00 |   |
 20.73100 |   1.05435 |  7.253E+17 |  1.000E+00 |  4.716E-15 |  1.058E-15 |   55000.00 |   55000.00 |   |
 20.73100 |   1.05435 |  1.692E+18 |  1.000E+00 |  1.231E-14 |  5.259E-15 |   55000.00 |   55000.00 |   |
 20.73100 |   1.05435 |  8.817E+13 |  1.000E+00 |  1.478E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
 20.73100 |   1.05435 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  6.790E-15 |   55000.00 |   55000.00 |   |
 20.73100 |   1.05435 |  2.498E+13 |  1.000E+00 |  1.394E-13 |  3.425E-14 |   55000.00 |   55000.00 |   |
 20.73100 |   1.05435 |  1.363E+13 |  1.000E+00 |  4.651E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.73100 |   1.05435 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  2.350E-14 |   55389.32 |   55389.32 |   |
 20.73100 |   1.05435 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.410E-14 |   55389.32 |   55389.32 |   |
 20.73100 |   1.05435 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  0.000E+00 |   55389.32 |   55389.32 | UL|
 20.73100 |   1.05435 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55389.32 |   55389.32 | UL|
 20.73100 |   1.05435 |  8.817E+13 |  1.000E+00 |  1.045E-13 |  2.397E-14 |   55566.14 |   55566.14 |   |
 20.73100 |   1.05435 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  3.584E-14 |   55566.14 |   55566.14 |   |
 20.73100 |   1.05435 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.835E-14 |   55566.01 |   55566.01 |   |
 20.73100 |   1.05435 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  0.000E+00 |   55566.01 |   55566.01 | UL|
 20.73100 |   1.05435 |  8.817E+13 |  1.000E+00 |  1.353E-13 |  2.430E-14 |   55565.88 |   55565.88 |   |
 20.73100 |   1.05435 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  0.000E+00 |   55565.88 |   55565.88 | UL|
 20.73100 |   1.05435 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.730E-14 |   55204.44 |   55204.44 |   |
 20.73100 |   1.05435 |  6.517E+13 |  1.000E+00 |  8.739E-14 |  3.972E-14 |   55204.44 |   55204.44 |   |
 20.73100 |   1.05435 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  1.271E-13 |   55204.44 |   55204.44 |   |
 20.73100 |   1.05435 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55204.44 |   55204.44 | UL|
 20.73100 |   1.05435 |  8.817E+13 |  1.000E+00 |  1.543E-13 |  2.365E-14 |   55204.31 |   55204.31 |   |
 20.73100 |   1.05435 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  3.532E-14 |   55204.31 |   55204.31 |   |
 20.73100 |   1.05435 |  8.817E+13 |  1.000E+00 |  1.259E-13 |  2.320E-14 |   55204.18 |   55204.18 |   |
 20.73100 |   1.05435 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  3.496E-14 |   55204.18 |   55204.18 |   |
 20.73100 |   1.05435 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55204.18 |   55204.18 | UL|
 20.73100 |   1.05435 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55204.18 |   55204.18 | UL|
 20.73100 |   1.05435 |  8.817E+13 |  1.000E+00 |  1.251E-13 |  2.520E-14 |   55204.05 |   55204.05 |   |
 20.73100 |   1.05435 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  3.270E-14 |   55204.05 |   55204.05 |   |
 20.73100 |   1.05435 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   55204.05 |   55204.05 | UL|
 20.73100 |   1.05435 |  1.363E+13 |  1.000E+00 |  1.950E-12 |  0.000E+00 |   55204.05 |   55204.05 | UL|
 20.73100 |   1.05435 |  8.817E+13 |  1.000E+00 |  1.417E-13 |  2.455E-14 |   55203.85 |   55203.85 |   |
 20.73100 |   1.05435 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  3.090E-14 |   55203.85 |   55203.85 |   |
 20.73100 |   1.05435 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  1.210E-13 |   55203.85 |   55203.85 |   |
 20.73100 |   1.05435 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55203.85 |   55203.85 | UL|
 20.73100 |   1.05435 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.580E-14 |   55203.85 |   55203.85 |   |
 20.73100 |   1.05435 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  3.291E-14 |   55203.85 |   55203.85 |   |
 20.73100 |   1.05435 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55203.85 |   55203.85 | UL|
 20.73100 |   1.05435 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55203.85 |   55203.85 | UL|
 20.73100 |   1.05435 |  8.817E+13 |  1.000E+00 |  1.427E-13 |  2.350E-14 |   55565.81 |   55565.81 |   |
 20.73100 |   1.05435 |  6.517E+13 |  1.000E+00 |  7.019E-14 |  3.374E-14 |   55565.81 |   55565.81 |   |
 20.73100 |   1.05435 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.420E-14 |   55565.74 |   55565.74 |   |
 20.73100 |   1.05435 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  3.445E-14 |   55565.74 |   55565.74 |   |
 20.73100 |   1.05435 |  8.817E+13 |  1.000E+00 |  1.293E-13 |  2.395E-14 |   55565.68 |   55565.68 |   |
 20.73100 |   1.05435 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  0.000E+00 |   55565.68 |   55565.68 | UL|
 20.73100 |   1.05435 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  2.475E-14 |   55565.61 |   55565.61 |   |
 20.73100 |   1.05435 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  0.000E+00 |   55565.61 |   55565.61 | UL|
 20.73100 |   1.05435 |  8.817E+13 |  1.000E+00 |  1.156E-13 |  2.380E-14 |   55565.55 |   55565.55 |   |
 20.73100 |   1.05435 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  3.975E-14 |   55565.55 |   55565.55 |   |
 20.73100 |   1.05435 |  8.817E+13 |  1.000E+00 |  1.287E-13 |  2.455E-14 |   55565.41 |   55565.41 |   |
 20.73100 |   1.05435 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  3.505E-14 |   55565.41 |   55565.41 |   |
 20.73100 |   1.05435 |  8.817E+13 |  1.000E+00 |  1.243E-13 |  2.395E-14 |   55565.28 |   55565.28 |   |
 20.73100 |   1.05435 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  3.462E-14 |   55565.28 |   55565.28 |   |
 20.73100 |   1.05435 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.415E-14 |   55390.18 |   55390.18 |   |
 20.73100 |   1.05435 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  0.000E+00 |   55390.18 |   55390.18 | UL|
 20.73100 |   1.05435 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55390.18 |   55390.18 | UL|
 20.73100 |   1.05435 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55390.18 |   55390.18 | UL|
 20.73100 |   1.05435 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  2.355E-14 |   55390.05 |   55390.05 |   |
 20.73100 |   1.05435 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  3.360E-14 |   55390.05 |   55390.05 |   |
 20.73100 |   1.05435 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  0.000E+00 |   55390.05 |   55390.05 | UL|
 20.73100 |   1.05435 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55390.05 |   55390.05 | UL|
 20.73100 |   1.05435 |  8.817E+13 |  1.000E+00 |  6.970E-14 |  2.585E-14 |   55389.92 |   55389.92 |   |
 20.73100 |   1.05435 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  3.424E-14 |   55389.92 |   55389.92 |   |
 20.73100 |   1.05435 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  0.000E+00 |   55389.92 |   55389.92 | UL|
 20.73100 |   1.05435 |  1.363E+13 |  1.000E+00 |  1.738E-12 |  0.000E+00 |   55389.92 |   55389.92 | UL|
 20.73100 |   1.05435 |  8.817E+13 |  1.000E+00 |  1.304E-13 |  2.305E-14 |   55389.85 |   55389.85 |   |
 20.73100 |   1.05435 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  0.000E+00 |   55389.85 |   55389.85 | UL|
 20.73100 |   1.05435 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55389.85 |   55389.85 | UL|
 20.73100 |   1.05435 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55389.85 |   55389.85 | UL|
 20.73100 |   1.05435 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  2.270E-14 |   55389.79 |   55389.79 |   |
 20.73100 |   1.05435 |  6.517E+13 |  1.000E+00 |  8.683E-14 |  0.000E+00 |   55389.79 |   55389.79 | UL|
 20.73100 |   1.05435 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55389.79 |   55389.79 | UL|
 20.73100 |   1.05435 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   55389.79 |   55389.79 | UL|
 20.73100 |   1.05435 |  8.817E+13 |  1.000E+00 |  1.113E-13 |  2.405E-14 |   55389.72 |   55389.72 |   |
 20.73100 |   1.05435 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  0.000E+00 |   55389.72 |   55389.72 | UL|
 20.73100 |   1.05435 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  0.000E+00 |   55389.72 |   55389.72 | UL|
 20.73100 |   1.05435 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55389.72 |   55389.72 | UL|
 20.73100 |   1.05435 |  8.817E+13 |  1.000E+00 |  1.672E-13 |  2.475E-14 |   55389.66 |   55389.66 |   |
 20.73100 |   1.05435 |  6.517E+13 |  1.000E+00 |  7.632E-14 |  3.741E-14 |   55389.66 |   55389.66 |   |
 20.73100 |   1.05435 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55389.66 |   55389.66 | UL|
 20.73100 |   1.05435 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  4.466E-13 |   55389.66 |   55389.66 |   |
 20.73100 |   1.05435 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.730E-14 |   55389.59 |   55389.59 |   |
 20.73100 |   1.05435 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  3.440E-14 |   55389.59 |   55389.59 |   |
 20.73100 |   1.05435 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  0.000E+00 |   55389.59 |   55389.59 | UL|
 20.73100 |   1.05435 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55389.59 |   55389.59 | UL|
 20.73100 |   1.05435 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.205E-14 |   55389.46 |   55389.46 |   |
 20.73100 |   1.05435 |  6.517E+13 |  1.000E+00 |  8.407E-14 |  0.000E+00 |   55389.46 |   55389.46 | UL|
 20.73100 |   1.05435 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55389.46 |   55389.46 | UL|
 20.73100 |   1.05435 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55389.46 |   55389.46 | UL|
 20.73100 |   1.05435 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  2.530E-14 |   55389.19 |   55389.19 |   |
 20.73100 |   1.05435 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  3.342E-14 |   55389.19 |   55389.19 |   |
 20.73100 |   1.05435 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  1.137E-13 |   55389.19 |   55389.19 |   |
 20.73100 |   1.05435 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  4.448E-13 |   55389.19 |   55389.19 |   |
 20.73100 |   1.05435 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  2.305E-14 |   55566.27 |   55566.27 |   |
 20.73100 |   1.05435 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  3.480E-14 |   55566.27 |   55566.27 |   |
 20.73100 |   1.05435 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  2.445E-14 |   55389.32 |   55389.32 |   |
 20.73100 |   1.05435 |  6.517E+13 |  1.000E+00 |  6.746E-14 |  3.487E-14 |   55389.32 |   55389.32 |   |
 20.73100 |   1.05435 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55389.32 |   55389.32 | UL|
 20.73100 |   1.05435 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55389.32 |   55389.32 | UL|
 20.73100 |   1.05435 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  2.365E-14 |   55389.46 |   55389.46 |   |
 20.73100 |   1.05435 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  3.610E-14 |   55389.46 |   55389.46 |   |
 20.73100 |   1.05435 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  1.292E-13 |   55389.46 |   55389.46 |   |
 20.73100 |   1.05435 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55389.46 |   55389.46 | UL|
 20.73100 |   1.05435 |  4.455E+14 |  1.000E+00 |  8.579E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 20.73100 |   1.05435 |  6.233E+14 |  1.000E+00 |  5.467E-14 |  2.540E-15 |   55000.00 |   55000.00 |   |
 20.73100 |   1.05435 |  4.859E+14 |  1.000E+00 |  1.045E-13 |  2.650E-15 |   55000.00 |   55000.00 |   |
 20.73100 |   1.05435 |  3.987E+14 |  1.000E+00 |  1.387E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
 20.73100 |   1.05435 |  3.462E+14 |  1.000E+00 |  1.306E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
 20.73100 |   1.05435 |  3.116E+14 |  1.000E+00 |  1.346E-13 |  1.200E-15 |   55000.00 |   55000.00 |   |
 20.73100 |   1.05435 |  8.402E+14 |  1.000E+00 |  9.095E-15 |  5.441E-15 |   55000.00 |   55000.00 |   |
 20.73100 |   1.05435 |  6.443E+14 |  1.000E+00 |  2.694E-14 |  3.115E-15 |   55000.00 |   55000.00 |   |
 20.73100 |   1.05435 |  4.876E+14 |  1.000E+00 |  9.232E-14 |  3.455E-15 |   55000.00 |   55000.00 |   |
 20.73100 |   1.05435 |  4.014E+14 |  1.000E+00 |  1.135E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
 20.73100 |   1.05435 |  3.382E+14 |  1.000E+00 |  1.529E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
